Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51814,-0.00735149687894369,0.00948496922181649,-0.025942036553704,0.0112390427958166,0.438305988357389
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TPR,Nucleoprotein TPR,47541,-0.00607482960119355,0.00785494658274875,-0.0214705249033811,0.009320865700994,0.439307425728724
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCARF2,Scavenger receptor class F member 2,52274,-0.0033911330263615,0.00439410553716928,-0.0120035798792133,0.00522131382649029,0.440271344956722
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MUC13,Mucin-13,51339,-0.00609853833785718,0.0079110424983109,-0.0216041816345466,0.00940710495883219,0.440779153663405
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48227,0.0203830071516394,0.0264615571990126,-0.0314816449584253,0.0722476592617041,0.44113682819185
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47545,-0.00781972047394299,0.0101529387138703,-0.0277194803531288,0.0120800394052428,0.441193205618862
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCN4B,Sodium channel subunit beta-4,47644,0.00504685850358641,0.00655736409999448,-0.00780557513240278,0.0178992921395756,0.441516698528751
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MORC3,MORC family CW-type zinc finger protein 3,48249,0.00337293307124663,0.00439170715597069,-0.00523481295445592,0.0119806790969492,0.442480825779226
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HSD17B3,Testosterone 17-beta-dehydrogenase 3,47541,0.00569163814530108,0.00741396748601407,-0.00883973812728649,0.0202230144178887,0.442678275813405
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TET2,Methylcytosine dioxygenase TET2,47834,-0.0118854812940544,0.0154905562819523,-0.042246971606681,0.0184760090185722,0.442926938881647
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GRSF1,G-rich sequence factor 1,47323,-0.00974511182139898,0.0127023564618304,-0.0346417304865866,0.0151515068437886,0.442976699950866
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52274,-0.00672375375507374,0.00877512254049065,-0.0239229939344354,0.0104754864242879,0.443546394953831
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FABP3,"Fatty acid-binding protein, heart",48323,0.00587026738728754,0.00766735211222839,-0.00915774275268011,0.0208982775272552,0.443910660686063
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VWC2L,von Willebrand factor C domain-containing protein 2-like,48285,-0.00565804194540688,0.00739497506936015,-0.0201521930813528,0.00883610919053902,0.44420759508273
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AFAP1,Actin filament-associated protein 1,47772,0.0101521535471418,0.0132824057425523,-0.0158813617082607,0.0361856688025443,0.444677599396162
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DSCAM,Down syndrome cell adhesion molecule,48285,-0.00422839122139742,0.0055353279367659,-0.0150776339774586,0.00662085153466374,0.444939146306774
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CELA2A,Chymotrypsin-like elastase family member 2A,48316,-0.00703727425336242,0.00923338757324899,-0.0251347138969304,0.0110601653902056,0.445974737304988
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47455,-0.00661201656516391,0.00868742192720225,-0.0236393635424803,0.0104153304121525,0.446603589868872
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ATXN2,Ataxin-2,47545,0.0131421270886625,0.0172698076363913,-0.0207066958786644,0.0469909500559894,0.446671440192148
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLEC2L,C-type lectin domain family 2 member L,47637,0.00614293889158901,0.00807832159044037,-0.00969057142567411,0.0219764492088521,0.447009515503035
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RAB6B,Ras-related protein Rab-6B,51339,-0.00562283291469052,0.00739944403426368,-0.0201257432218473,0.00888007739246629,0.447321253038743
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TACC3,Transforming acidic coiled-coil-containing protein 3,51883,0.01391122244672,0.0183318457986915,-0.0220191953187152,0.0498416402121553,0.447945369538021
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ERP29,Endoplasmic reticulum resident protein 29,47772,-0.0140477236246284,0.0185121754469817,-0.0503315875007126,0.0222361402514557,0.447957550635202
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51316,0.00751148895340693,0.00989950986952224,-0.0118915503908567,0.0269145282976705,0.447994380538583
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LTO1,Protein LTO1 homolog,51487,-0.00490770801291639,0.00647453333028001,-0.0175977933402652,0.00778237731443243,0.448456362030911
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SHPK,Sedoheptulokinase,47868,-0.00487198201145022,0.00643734015475495,-0.0174891687147699,0.00774520469186947,0.449158226116464
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GUK1,Guanylate kinase,47541,0.00492608969380205,0.00651079837975174,-0.00783507513051136,0.0176872545181155,0.44929526049459
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANGPTL7,Angiopoietin-related protein 7,52261,0.00440225555577089,0.00582364337208168,-0.0070120854535092,0.015816596565051,0.449698586447169
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PEAR1,Platelet endothelial aggregation receptor 1,52356,0.00266136215555699,0.00352269542643292,-0.00424312088025153,0.00956584519136552,0.449961106448987
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51883,-0.00356550829816787,0.00472271953271582,-0.0128220385822909,0.00569102198595514,0.450273742721252
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TP53BP1,TP53-binding protein 1,47622,-0.0102552241120837,0.0136001005352106,-0.0369114211610965,0.016400972936929,0.450823655456029
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51764,-0.0131666012848189,0.0175025171030537,-0.0474715348068042,0.0211383322371664,0.451895643394866
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL33,Interleukin-33,51487,-0.00461189297379696,0.00614090227794514,-0.0166480614385694,0.00742427549097552,0.452651666777935
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48323,-0.00858585144004408,0.0114358015089073,-0.0310000223975024,0.0138283195174142,0.452788058380599
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EPO,Erythropoietin,51989,-0.00907940968234344,0.0121406441589259,-0.0328750722338381,0.0147162528691512,0.45455545287478
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANGPT2,Angiopoietin-2,52261,0.00450785590264981,0.00602965604835441,-0.00731026995212482,0.0163259817574245,0.454699144959155
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADAMTSL4,ADAMTS-like protein 4,47644,0.00280313614593685,0.00375109688414028,-0.0045490137469781,0.0101552860388518,0.454899300833707
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),P4HB,Protein disulfide-isomerase,51852,-0.0045907429868465,0.00614835666099449,-0.0166415220423957,0.0074600360687027,0.455274011214961
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BCL2,Apoptosis regulator Bcl-2,48227,0.00598075563654162,0.00802204521910899,-0.009742452992912,0.0217039642659952,0.455952527360267
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),STX5,Syntaxin-5,47622,0.00470107826479322,0.00630783343226153,-0.00766227526243937,0.0170644317920258,0.456112124426455
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BTLA,B- and T-lymphocyte attenuator,47455,0.0101519291306686,0.013622108327116,-0.0165474031904789,0.036851261451816,0.456125677598021
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RNF43,E3 ubiquitin-protein ligase RNF43,47868,-0.0067640270616807,0.00909550704661612,-0.0245912208730483,0.0110631667496869,0.457085327766762
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLEC3B,Tetranectin,47804,0.00251197259073162,0.00337915488201244,-0.00411117097801276,0.00913511615947601,0.457263164102861
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DMD,Dystrophin,47644,0.00604025783570613,0.00813088364352405,-0.009896274105601,0.0219767897770133,0.457562640931935
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IDO1,"Indoleamine 2,3-dioxygenase 1",47644,-0.00744496813539424,0.0100294536685432,-0.027102697325739,0.0122127610549505,0.457906600348324
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RHOC,Rho-related GTP-binding protein RhoC,51646,0.0137139271835338,0.0184775998195455,-0.0225021684627753,0.0499300228298429,0.457977274874215
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BTC,Probetacellulin,51316,-0.00853239591135181,0.0115677946248594,-0.0312052733760763,0.0141404815533727,0.460764353088776
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DBH,Dopamine beta-hydroxylase,48304,0.0126706410907624,0.0171812623762226,-0.0210046331666339,0.0463459153481587,0.460844525132336
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),S100A13,Protein S100-A13,47622,-0.00398984607038283,0.00541430456928895,-0.0146018830261892,0.00662219088542351,0.461185381156225
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),REST,RE1-silencing transcription factor,47455,0.00412234176201379,0.00559707386441085,-0.00684792301223147,0.0150926065362591,0.461423262288836
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48323,-0.0102615542178841,0.0139384297201122,-0.037580876469304,0.0170577680335357,0.461612460515288
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ARHGAP1,Rho GTPase-activating protein 1,51316,0.00541053934974654,0.00735025260390191,-0.00899595575390119,0.0198170344533943,0.461674607455582
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDHR2,Cadherin-related family member 2,51883,-0.00840520688391403,0.0114249231733619,-0.0307980563037034,0.0139876425358753,0.461925259556827
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EVPL,Envoplakin,47868,0.00369982611906961,0.00503735152333137,-0.00617338286665987,0.0135730351047991,0.462664365293609
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NPTX2,Neuronal pentraxin-2,48316,-0.00385191096858751,0.00524755527077075,-0.0141371192992982,0.00643329736212316,0.462931919750724
