Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2744.Birth weight of first child,BIN2,Bridging integrator 2,35578,-0.0215201555534453,0.016370411898972,-0.0536061628754304,0.0105658517685398,0.188678084359937
Health and medical history,X2744.Birth weight of first child,ANXA10,Annexin A10,35298,-0.0251588204471393,0.019160403425367,-0.0627132111608586,0.0123955702665799,0.189188016263238
Health and medical history,X2744.Birth weight of first child,COL28A1,Collagen alpha-1(XXVIII) chain,33766,0.0323802986101804,0.0246628984382309,-0.0159589823287522,0.0807195795491131,0.189241902747662
Health and medical history,X2744.Birth weight of first child,DSG3,Desmoglein-3,35650,-0.0593811062680381,0.045342265851957,-0.148251947337874,0.0294897348017976,0.190350193527808
Health and medical history,X2744.Birth weight of first child,SPINK5,Serine protease inhibitor Kazal-type 5,35578,-0.060617775824382,0.0463596556773726,-0.151482700952032,0.0302471493032683,0.191050133075025
Health and medical history,X2744.Birth weight of first child,CNTN5,Contactin-5,35617,0.0531570804920584,0.0406613040178281,-0.0265390753828846,0.132853236367001,0.191131770383506
Health and medical history,X2744.Birth weight of first child,CXCL8,Interleukin-8,35473,-0.0296248270550425,0.0226907511864204,-0.0740986993804264,0.0148490452703414,0.19171776607519
Health and medical history,X2744.Birth weight of first child,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33748,0.0472715538968787,0.0362212184052034,-0.0237220341773199,0.118265141971077,0.19189631954698
Health and medical history,X2744.Birth weight of first child,NIT1,Deaminated glutathione amidase,33807,-0.046528237414619,0.0356612115495579,-0.116424212051753,0.0233677372225145,0.192015155347768
Health and medical history,X2744.Birth weight of first child,ITGA6,Integrin alpha-6,35577,-0.0355219075846461,0.0272447917103513,-0.0889216993369347,0.0178778841676424,0.192325560057257
Health and medical history,X2744.Birth weight of first child,INSR,Insulin receptor,33755,-0.137575082725618,0.105674817966823,-0.344697725940592,0.0695475604893549,0.192990488286456
Health and medical history,X2744.Birth weight of first child,CCDC28A,Coiled-coil domain-containing protein 28A,33766,0.0771179897600656,0.059249523454716,-0.0390110762111777,0.193247055731309,0.193090321705363
Health and medical history,X2744.Birth weight of first child,IL9,Interleukin-9,33869,0.0388696550402141,0.029915676981369,-0.0197650718432691,0.0975043819236973,0.193868469137089
Health and medical history,X2744.Birth weight of first child,TDRKH,Tudor and KH domain-containing protein,35298,-0.0232402862652614,0.0179133544040241,-0.0583504608971487,0.0118698883666259,0.19452937084608
Health and medical history,X2744.Birth weight of first child,ARNT,Aryl hydrocarbon receptor nuclear translocator,35352,-0.0532317678770182,0.0410485823142084,-0.133686989212867,0.0272234534588303,0.194726347566676
Health and medical history,X2744.Birth weight of first child,HMBS,Porphobilinogen deaminase,35686,0.0406975714026473,0.0314110918494303,-0.020868168622236,0.102263311427531,0.195123701631383
Health and medical history,X2744.Birth weight of first child,STX3,Syntaxin-3,34033,-0.057311254484635,0.0442862901713998,-0.144112383220578,0.0294898742513085,0.195657424549831
Health and medical history,X2744.Birth weight of first child,VIM,Vimentin,35395,-0.0165769218501884,0.012813235810634,-0.041690864039031,0.00853702033865422,0.195783157253918
Health and medical history,X2744.Birth weight of first child,C2CD2L,Phospholipid transfer protein C2CD2L,35276,-0.0431808654096618,0.0333898248976328,-0.108624922209022,0.0222631913896984,0.195956237237262
Health and medical history,X2744.Birth weight of first child,CILP,Cartilage intermediate layer protein 1,34046,-0.0424185601798129,0.0328056517008557,-0.10671763751349,0.0218805171538643,0.196031419634794
Health and medical history,X2744.Birth weight of first child,RAB44,Ras-related protein Rab-44,34010,-0.0499224221018154,0.0386695217026808,-0.12571468463907,0.0258698404354388,0.196732479302244
Health and medical history,X2744.Birth weight of first child,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33766,0.0538100643504756,0.0417307984898006,-0.0279823006895336,0.135602429390485,0.197269435134865
Health and medical history,X2744.Birth weight of first child,ITGAV,Integrin alpha-V,35686,-0.116828994061183,0.0906991065666063,-0.294599242931731,0.0609412548093655,0.197738389860865
Health and medical history,X2744.Birth weight of first child,IL13RA2,Interleukin-13 receptor subunit alpha-2,33748,0.0782023193396958,0.0607384301863809,-0.0408450038256108,0.197249642505002,0.197941106973297
Health and medical history,X2744.Birth weight of first child,CASP4,Caspase-4,33869,0.0132448977622216,0.0102988041296044,-0.00694075833180304,0.0334305538562463,0.198451295489323
Health and medical history,X2744.Birth weight of first child,DEFB116,Beta-defensin 116,33748,0.0292606665484535,0.0227734013353292,-0.0153752000687916,0.0738965331656987,0.198870808861047
Health and medical history,X2744.Birth weight of first child,NELL1,Protein kinase C-binding protein NELL1,35618,0.0469896005851545,0.0365770786946523,-0.0247014736563641,0.118680674826673,0.198931757660168
Health and medical history,X2744.Birth weight of first child,APOL1,Apolipoprotein L1,34060,-0.0331806820790456,0.0259067546116931,-0.083957921117964,0.0175965569598728,0.200302414843068
Health and medical history,X2744.Birth weight of first child,BRD2,Bromodomain-containing protein 2,33748,0.0665065611024629,0.0519317846697592,-0.0352797368502652,0.168292859055191,0.200345872386559
Health and medical history,X2744.Birth weight of first child,SRPX,Sushi repeat-containing protein SRPX,34064,-0.0690843040725701,0.0540166107869221,-0.174956861214937,0.0367882530697973,0.20094533745096
Health and medical history,X2744.Birth weight of first child,CLTA,Clathrin light chain A,35395,-0.0403615416809754,0.0315785161203433,-0.102255433276848,0.0215323499148974,0.201228292167157
Health and medical history,X2744.Birth weight of first child,CRIM1,Cysteine-rich motor neuron 1 protein,35644,-0.0945248165903693,0.0739848275400753,-0.239535078568917,0.0504854453881783,0.201407099572464
Health and medical history,X2744.Birth weight of first child,CDC25A,M-phase inducer phosphatase 1,33696,0.0532351076582765,0.0416778604273503,-0.0284534987793302,0.134923714095883,0.201526725706928
Health and medical history,X2744.Birth weight of first child,FABP2,"Fatty acid-binding protein, intestinal",35592,-0.0247473674422609,0.0194103157977412,-0.0627915864058337,0.0132968515213119,0.202348826093239
Health and medical history,X2744.Birth weight of first child,GAS2,Growth arrest-specific protein 2,33869,-0.0428402099064647,0.0336654129034771,-0.10882441919728,0.0231439993843503,0.203214856013865
Health and medical history,X2744.Birth weight of first child,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34013,-0.0216603870421445,0.0170224857003317,-0.0550244590147947,0.0117036849305056,0.203239831209549
Health and medical history,X2744.Birth weight of first child,PVR,Poliovirus receptor,35693,-0.0512015677923148,0.0402649025386948,-0.130120776768157,0.027717641183527,0.203533949628256
Health and medical history,X2744.Birth weight of first child,HSPA2,Heat shock-related 70 kDa protein 2,34010,-0.0653239432887089,0.0513994260080583,-0.166066818264503,0.0354189316870853,0.203790518361452
Health and medical history,X2744.Birth weight of first child,ACYP1,Acylphosphatase-1,33798,-0.0335006960262099,0.0263700318097308,-0.0851859583732822,0.0181845663208625,0.203969144521821
Health and medical history,X2744.Birth weight of first child,ITGA11,Integrin alpha-11,35577,-0.0554151341147191,0.0436918255114535,-0.141051112117168,0.0302208438877298,0.20470958402936
Health and medical history,X2744.Birth weight of first child,ERI1,3'-5' exoribonuclease 1,33869,-0.0657637096868578,0.0519322841445701,-0.167550986610215,0.0360235672364996,0.205422385043142
Health and medical history,X2744.Birth weight of first child,PMM2,Phosphomannomutase 2,33761,-0.0368342374960009,0.0290874263001303,-0.0938455930442562,0.0201771180522544,0.205425305992505
Health and medical history,X2744.Birth weight of first child,ELAVL4,ELAV-like protein 4,33748,-0.0249185613687786,0.0197069562855596,-0.0635441956884754,0.0137070729509183,0.206096554029149
Health and medical history,X2744.Birth weight of first child,KYAT1,Kynurenine--oxoglutarate transaminase 1,35567,-0.0328746387066625,0.0260105254378274,-0.0838552685648043,0.0181059911514793,0.206291993040125
Health and medical history,X2744.Birth weight of first child,SSB,Lupus La protein,35298,0.0319687135732899,0.0253176622204006,-0.0176539043786952,0.081591331525275,0.206721332651128
Health and medical history,X2744.Birth weight of first child,TSPAN7,Tetraspanin-7,33748,-0.0242043746452383,0.0191721220328881,-0.061781733829699,0.0133729845392225,0.20680677845655
Health and medical history,X2744.Birth weight of first child,BRD1,Bromodomain-containing protein 1,33869,0.070722360793594,0.0560444591259882,-0.0391247790933428,0.180569500680531,0.207015113380701
Health and medical history,X2744.Birth weight of first child,RANBP1,Ran-specific GTPase-activating protein,33807,-0.0411059661602741,0.0326614237762822,-0.105122356761787,0.022910424441239,0.208223238805281
Health and medical history,X2744.Birth weight of first child,PRDX2,Peroxiredoxin-2,33873,0.0342786687400083,0.0273048386538296,-0.0192388150214978,0.0877961525015144,0.209360592706263
Health and medical history,X2744.Birth weight of first child,VIPR1,Vasoactive intestinal polypeptide receptor 1,33807,0.0822071840477712,0.0655080214183445,-0.0461885379321841,0.210602906027726,0.209538097538253
Health and medical history,X2744.Birth weight of first child,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34052,-0.0815764657344471,0.0650841234982253,-0.209141347790969,0.0459884163220745,0.210088804050786
Health and medical history,X2744.Birth weight of first child,GAGE2A,G antigen 2A,33696,0.0358638406818323,0.0286258799837286,-0.0202428840862758,0.0919705654499404,0.210291292360156
Health and medical history,X2744.Birth weight of first child,FAM13A,Protein FAM13A,34013,-0.0318558747687503,0.0254427698414834,-0.0817237036580577,0.0180119541205571,0.21057686115496
Health and medical history,X2744.Birth weight of first child,FAM3D,Protein FAM3D,34013,-0.0266324187855957,0.0212735105076024,-0.0683284993804964,0.015063661809305,0.210633265923958
Health and medical history,X2744.Birth weight of first child,GFAP,Glial fibrillary acidic protein,35293,-0.0439928759584394,0.0351536950216399,-0.112894118200854,0.0249083662839749,0.210798204680986
Health and medical history,X2744.Birth weight of first child,STEAP4,Metalloreductase STEAP4,33748,0.0293954139114849,0.0235248153577457,-0.0167132241896967,0.0755040520126665,0.211493874657064
Health and medical history,X2744.Birth weight of first child,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33845,-0.0357373896721466,0.0286072858337236,-0.0918076699062449,0.0203328905619516,0.211606307461895
Health and medical history,X2744.Birth weight of first child,TRIM5,Tripartite motif-containing protein 5,35577,-0.0217613912205028,0.0174362686493431,-0.0559364777732152,0.0124136953322097,0.212036524922592
Health and medical history,X2744.Birth weight of first child,CLEC3B,Tetranectin,33844,-0.10305902973127,0.0826084791846234,-0.264971648933132,0.0588535894705921,0.2122215391092
Health and medical history,X2744.Birth weight of first child,MYBPC2,"Myosin-binding protein C, fast-type",33807,-0.0268697445575765,0.0216052000063254,-0.0692159365699743,0.0154764474548213,0.213650280750676
Health and medical history,X2744.Birth weight of first child,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35579,0.0244430410452773,0.0196549185091504,-0.0140805992326574,0.062966681323212,0.213668255119112
Health and medical history,X2744.Birth weight of first child,S100A4,Protein S100-A4,35618,-0.0320601229732925,0.0257901220806499,-0.0826087622513663,0.0184885163047814,0.2138497579515
Health and medical history,X2744.Birth weight of first child,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34086,-0.110534727974438,0.0889508711581028,-0.284878435444319,0.0638089794954438,0.214025650809214
Health and medical history,X2744.Birth weight of first child,NENF,Neudesin,34010,-0.0198299796767425,0.0159753314907814,-0.0511416293986741,0.0114816700451891,0.214528260038185
Health and medical history,X2744.Birth weight of first child,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35395,-0.0622467845756345,0.0502361746656157,-0.160709686920241,0.0362161177689723,0.215340030829857
Health and medical history,X2744.Birth weight of first child,SDK2,Protein sidekick-2,33845,-0.0589917247062933,0.0476215445627529,-0.152329952049289,0.0343465026367025,0.215463066286608
Health and medical history,X2744.Birth weight of first child,CPB2,Carboxypeptidase B2,34063,-0.0952643184806185,0.0770763336161869,-0.246333932368345,0.0558052954071078,0.216496829427583
Health and medical history,X2744.Birth weight of first child,FEN1,Flap endonuclease 1,35307,-0.0289857714275326,0.023482207917785,-0.0750108989463912,0.0170393560913261,0.217089810002498
Health and medical history,X2744.Birth weight of first child,OGN,Mimecan,35578,-0.048071581460154,0.0389762078625996,-0.124464948870849,0.0283217859505413,0.217467331276889
Health and medical history,X2744.Birth weight of first child,CD207,C-type lectin domain family 4 member K,35350,-0.050157472280526,0.0406777478534988,-0.129885858073384,0.0295709135123316,0.217584414662239
