Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,COL9A2,Collagen alpha-2(IX) chain,33290,-0.0282200458132013,0.0380199835344749,-0.102739213540772,0.0462991219143695,0.457958956391836
Diet and food preferences,X20673.Liking for haddock,TCN1,Transcobalamin-1,33274,0.0393350612182243,0.0531248910979505,-0.0647897253337587,0.143459847770207,0.459059909790333
Diet and food preferences,X20673.Liking for haddock,SPINT3,Kunitz-type protease inhibitor 3,33425,-0.00899185840254906,0.0121603778102609,-0.0328261989106604,0.0148424821055622,0.45965859132156
Diet and food preferences,X20673.Liking for haddock,IL5RA,Interleukin-5 receptor subunit alpha,35389,-0.0207766664634847,0.0281385823435936,-0.0759282878569283,0.0343749549299588,0.460305082296795
Diet and food preferences,X20673.Liking for haddock,MYOM2,Myomesin-2,33170,0.02639369505988,0.0357519636388143,-0.043680153672196,0.096467543791956,0.460384434835094
Diet and food preferences,X20673.Liking for haddock,PODXL,Podocalyxin,35323,0.0728261229971443,0.0987010586727297,-0.120627952001406,0.266280197995695,0.46062351142945
Diet and food preferences,X20673.Liking for haddock,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33181,0.0188343298358377,0.02553864240475,-0.0312214092774723,0.0688900689491477,0.460846897281639
Diet and food preferences,X20673.Liking for haddock,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35433,-0.0149259428070695,0.0202415181707786,-0.0545993184217956,0.0247474328076566,0.460898682719833
Diet and food preferences,X20673.Liking for haddock,LACTB2,Endoribonuclease LACTB2,35406,-0.016547629733244,0.0224981841164092,-0.060644070601406,0.027548811134918,0.46204416537031
Diet and food preferences,X20673.Liking for haddock,KLF4,Krueppel-like factor 4,33167,-0.0319588997166788,0.0434705295066818,-0.117161137549775,0.0532433381164174,0.462245116804059
Diet and food preferences,X20673.Liking for haddock,SCGB3A1,Secretoglobin family 3A member 1,33259,-0.0548709591759773,0.0746657493351374,-0.201215827872847,0.091473909520892,0.462426092342035
Diet and food preferences,X20673.Liking for haddock,GALNT7,N-acetylgalactosaminyltransferase 7,35323,0.0539519621103071,0.0734879379187801,-0.0900843962105018,0.197988320431116,0.4628657793101
Diet and food preferences,X20673.Liking for haddock,GZMH,Granzyme H,35202,-0.0144718578124161,0.0197156999662325,-0.0531146297462319,0.0241709141213996,0.462947414933705
Diet and food preferences,X20673.Liking for haddock,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35323,-0.0141511373984976,0.0194156465871753,-0.0522058047093612,0.0239035299123661,0.466106957507623
Diet and food preferences,X20673.Liking for haddock,ERBB2,Receptor tyrosine-protein kinase erbB-2,35433,0.0440594303335961,0.0605767865307716,-0.0746710712667162,0.162789931933909,0.467037374210879
Diet and food preferences,X20673.Liking for haddock,LCP1,Plastin-2,33447,-0.0272698970261523,0.0374995464377063,-0.100769008044057,0.0462292139917521,0.467117514583985
Diet and food preferences,X20673.Liking for haddock,METAP2,Methionine aminopeptidase 2,35475,-0.0184389035603205,0.0253672928805531,-0.0681587976062046,0.0312809904855635,0.467315924509676
Diet and food preferences,X20673.Liking for haddock,TAGLN3,Transgelin-3,33120,0.0222175797033158,0.0305728486748718,-0.0377052036994331,0.0821403631060646,0.467422317353726
Diet and food preferences,X20673.Liking for haddock,ARTN,Artemin,35202,-0.0238367737356232,0.0328086294058336,-0.0881416873710571,0.0404681398998107,0.467522947701629
Diet and food preferences,X20673.Liking for haddock,CA6,Carbonic anhydrase 6,35356,-0.0170718831108379,0.0235309879935401,-0.0631926195781765,0.0290488533565007,0.468156180908241
Diet and food preferences,X20673.Liking for haddock,KIAA2013,Uncharacterized protein KIAA2013,33412,-0.0215955812328277,0.0297704376798092,-0.0799456390852537,0.0367544766195983,0.468222282242582
Diet and food preferences,X20673.Liking for haddock,CBX2,Chromobox protein homolog 2,33170,0.0339721665209317,0.0468484302826296,-0.0578507568330223,0.125795089874886,0.468377898515248
Diet and food preferences,X20673.Liking for haddock,ATOX1,Copper transport protein ATOX1,35433,-0.0145808307950405,0.0201236433973498,-0.0540231718538461,0.0248615102637651,0.468735331072612
Diet and food preferences,X20673.Liking for haddock,HPSE,Heparanase,33319,0.0138416588555417,0.0191721677535121,-0.023735789941342,0.0514191076524253,0.470333065749818
Diet and food preferences,X20673.Liking for haddock,SUMF1,Formylglycine-generating enzyme,33177,-0.018632552754334,0.0258211338949265,-0.0692419751883899,0.0319768696797219,0.47055802779884
Diet and food preferences,X20673.Liking for haddock,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35118,-0.0141587796122628,0.0196450781558868,-0.052663132797801,0.0243455735732755,0.471091177975672
Diet and food preferences,X20673.Liking for haddock,CCNE1,G1/S-specific cyclin-E1,33177,-0.0129511984038019,0.0179753863858102,-0.0481829557199899,0.0222805589123861,0.471237603580209
Diet and food preferences,X20673.Liking for haddock,ARL13B,ADP-ribosylation factor-like protein 13B,33170,-0.0184760059891754,0.0256810491655822,-0.0688108623537165,0.0318588503753656,0.471887167337164
Diet and food preferences,X20673.Liking for haddock,TST,Thiosulfate sulfurtransferase,35127,-0.0144413028818619,0.0201086583672349,-0.0538542732816424,0.0249716675179186,0.472671432143891
Diet and food preferences,X20673.Liking for haddock,ENSA,Alpha-endosulfine,33412,-0.0241840186065629,0.0336799332808839,-0.0901966878370953,0.0418286506239694,0.47274142689869
Diet and food preferences,X20673.Liking for haddock,CCL23,C-C motif chemokine 23,35455,-0.0265499106093615,0.036978212289261,-0.099027206696313,0.0459273854775901,0.472779197352335
Diet and food preferences,X20673.Liking for haddock,EIF4E,Eukaryotic translation initiation factor 4E,33177,-0.0143370592579042,0.0199703110563245,-0.0534788689283002,0.0248047504124918,0.472825449916155
Diet and food preferences,X20673.Liking for haddock,PSRC1,Proline/serine-rich coiled-coil protein 1,35118,-0.0184751790400245,0.0257744278751398,-0.0689930576752985,0.0320426995952496,0.473510738176636
Diet and food preferences,X20673.Liking for haddock,PPM1A,Protein phosphatase 1A,35118,-0.0345271521873373,0.048242369334668,-0.129082196083287,0.060027891708612,0.474190333635964
Diet and food preferences,X20673.Liking for haddock,CRHR1,Corticotropin-releasing factor receptor 1,35202,-0.0172292148669402,0.0240935655514017,-0.0644526033476876,0.0299941736138072,0.474564391519815
Diet and food preferences,X20673.Liking for haddock,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33290,0.024714645574497,0.0345677911790572,-0.043038225136455,0.0924675162854491,0.474650446935919
Diet and food preferences,X20673.Liking for haddock,HTR1A,5-hydroxytryptamine receptor 1A,33167,-0.017573878723112,0.0245917717033501,-0.0657737512616782,0.0306259938154542,0.474859138712872
Diet and food preferences,X20673.Liking for haddock,CD164L2,CD164 sialomucin-like 2 protein,33185,-0.0352165324805949,0.0492930318330222,-0.131830874873318,0.0613978099121285,0.474977825818733
Diet and food preferences,X20673.Liking for haddock,PAMR1,Inactive serine protease PAMR1,35393,-0.038997027374917,0.0545866710996178,-0.145986902730168,0.0679928479803339,0.474990836656691
Diet and food preferences,X20673.Liking for haddock,NPTN,Neuroplastin,35118,0.0132629798227847,0.0185703579516257,-0.0231349217624017,0.049660881407971,0.475117331252956
Diet and food preferences,X20673.Liking for haddock,VIM,Vimentin,35202,-0.00912373301598941,0.0127813204549973,-0.0341751211077841,0.0159276550758053,0.475344924490513
Diet and food preferences,X20673.Liking for haddock,SERPINC1,Antithrombin-III,33460,0.0858743281726888,0.120455890556997,-0.150219217319024,0.321967873664402,0.475918182252406
Diet and food preferences,X20673.Liking for haddock,CLASP1,CLIP-associating protein 1,33120,-0.0175700693308963,0.0246513767695192,-0.0658867677991541,0.0307466291373614,0.476023454799627
Diet and food preferences,X20673.Liking for haddock,FGF20,Fibroblast growth factor 20,33177,0.0299455841127266,0.0420490644883632,-0.0524705822844652,0.112361750509918,0.476384696168769
Diet and food preferences,X20673.Liking for haddock,LY9,T-lymphocyte surface antigen Ly-9,35273,-0.0381944506695,0.0537379237036092,-0.143520781128574,0.067131879789574,0.477251151419105
Diet and food preferences,X20673.Liking for haddock,FXN,"Frataxin, mitochondrial",35488,-0.0143636519451963,0.0202216695270127,-0.0539981242181413,0.0252708203277486,0.477526241419999
Diet and food preferences,X20673.Liking for haddock,PPM1F,Protein phosphatase 1F,33460,-0.0235786094314447,0.0332138312310762,-0.0886777186443539,0.0415204997814646,0.477781343338309
Diet and food preferences,X20673.Liking for haddock,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,0.0629998109245442,0.0887898570433882,-0.111028308880497,0.237027930729585,0.478008211146399
Diet and food preferences,X20673.Liking for haddock,ITPA,Inosine triphosphate pyrophosphatase,33170,-0.0190381468759509,0.0268596447843852,-0.0716830506533459,0.0336067569014442,0.478465654132896
Diet and food preferences,X20673.Liking for haddock,PLSCR3,Phospholipid scramblase 3,33427,-0.0207571474128181,0.0292990684903726,-0.0781833216539484,0.0366690268283121,0.478678417935896
Diet and food preferences,X20673.Liking for haddock,MDK,Midkine,35379,-0.0210607712460991,0.0297655573873414,-0.0794012637252882,0.03727972123309,0.479235924352199
Diet and food preferences,X20673.Liking for haddock,MPRIP,Myosin phosphatase Rho-interacting protein,33399,0.0281733309230722,0.0399016312340267,-0.0500338662956202,0.106380528141765,0.480162082570754
Diet and food preferences,X20673.Liking for haddock,MPI,Mannose-6-phosphate isomerase,35323,-0.01226275148393,0.0173688874859218,-0.0463057709563366,0.0217802679884767,0.480191149940835
Diet and food preferences,X20673.Liking for haddock,SH2D1A,SH2 domain-containing protein 1A,35389,-0.0180999381981208,0.0256474749716594,-0.0683689891425732,0.0321691127463316,0.480376498580262
Diet and food preferences,X20673.Liking for haddock,LY75,Lymphocyte antigen 75,35389,-0.0271533637400967,0.0384848104350024,-0.102583592192701,0.0482768647125081,0.480475735530474
Diet and food preferences,X20673.Liking for haddock,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35483,-0.0304604000704734,0.0432431404955475,-0.115216955441747,0.0542961553007997,0.481198810093833
Diet and food preferences,X20673.Liking for haddock,TOP1MT,"DNA topoisomerase I, mitochondrial",33120,0.026110828752511,0.0370832644459339,-0.0465723695615195,0.0987940270665415,0.48137978906214
Diet and food preferences,X20673.Liking for haddock,OBP2B,Odorant-binding protein 2b,35297,0.0167534955700385,0.0238050078084005,-0.0299043197344266,0.0634113108745035,0.481583941860169
Diet and food preferences,X20673.Liking for haddock,FXYD5,FXYD domain-containing ion transport regulator 5,35202,-0.0162280904479926,0.0230951319569012,-0.0614945490835189,0.0290383681875338,0.482280338276848
Diet and food preferences,X20673.Liking for haddock,VMO1,Vitelline membrane outer layer protein 1 homolog,35323,0.0159842351539511,0.022756105541572,-0.02861773170753,0.0605862020154322,0.48243452278914
Diet and food preferences,X20673.Liking for haddock,DNAJB8,DnaJ homolog subfamily B member 8,35202,-0.0186665378484816,0.0265780626477899,-0.0707595406381498,0.0334264649411867,0.482488584285045
Diet and food preferences,X20673.Liking for haddock,NRXN3,Neurexin-3,33185,-0.0362084920025329,0.0517187120724332,-0.137577167664502,0.0651601836594362,0.483879661560142
Diet and food preferences,X20673.Liking for haddock,STX3,Syntaxin-3,33440,-0.0324140448812802,0.0463209850154495,-0.123203175511561,0.0583750857490008,0.484087835883574
Diet and food preferences,X20673.Liking for haddock,REN,Renin,35406,0.0171485512814484,0.02453689266341,-0.0309437583388351,0.0652408609017319,0.4846358241872
Diet and food preferences,X20673.Liking for haddock,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,-0.0417848491208025,0.0599984099304907,-0.159381732584564,0.0758120343429592,0.486175338134744
Diet and food preferences,X20673.Liking for haddock,CD34,Hematopoietic progenitor cell antigen CD34,35451,-0.0430105777934376,0.062239364948256,-0.164999733092019,0.0789785775051441,0.48954731721419
Diet and food preferences,X20673.Liking for haddock,ADGRV1,Adhesion G-protein coupled receptor V1,33167,-0.0181996499459845,0.0264395397157028,-0.070021147788762,0.033621847896793,0.491249747132607
Diet and food preferences,X20673.Liking for haddock,NME1,Nucleoside diphosphate kinase A,33177,0.0575940971072607,0.0837703893657569,-0.106595866049623,0.221784060264144,0.491770134308522
Diet and food preferences,X20673.Liking for haddock,SNAPIN,SNARE-associated protein Snapin,33453,-0.0207321083809812,0.0302106801863536,-0.0799450415462342,0.0384808247842718,0.492571466666495
Diet and food preferences,X20673.Liking for haddock,DNPEP,Aspartyl aminopeptidase,33440,-0.0214887646893908,0.0313144091910177,-0.0828650067037856,0.039887477325004,0.492587168773044
Diet and food preferences,X20673.Liking for haddock,ESR1,Estrogen receptor,33177,-0.0202896967139923,0.0296254719285439,-0.0783556216939384,0.0377762282659537,0.49344088671324
Diet and food preferences,X20673.Liking for haddock,TEK,Angiopoietin-1 receptor,35433,-0.0467632120111134,0.0684460041972856,-0.180917380237793,0.0873909562155664,0.494485834662675
Diet and food preferences,X20673.Liking for haddock,TNXB,Tenascin-X,35393,-0.0407034826551422,0.0595970182037332,-0.157513638334459,0.0761066730241749,0.494634151970157
Diet and food preferences,X20673.Liking for haddock,CSDE1,Cold shock domain-containing protein E1,33170,-0.00999579479341896,0.014651366878536,-0.0387124738753494,0.0187208842885115,0.495102199134605
Diet and food preferences,X20673.Liking for haddock,EXOSC10,Exosome component 10,33170,-0.0201509161004337,0.0295916174320341,-0.0781504862672206,0.0378486540663531,0.495909299291834
Diet and food preferences,X20673.Liking for haddock,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33120,-0.0215724839537627,0.0316836020926071,-0.0836723440552727,0.0405273761477473,0.495969399391272
Diet and food preferences,X20673.Liking for haddock,LAT,Linker for activation of T-cells family member 1,35529,-0.0130571507871665,0.0191854606672601,-0.0506606536949963,0.0245463521206633,0.496153769403814
Diet and food preferences,X20673.Liking for haddock,DPEP2,Dipeptidase 2,35323,-0.0345301867063936,0.0507858178762087,-0.134070389743763,0.0650100163309755,0.496570187163084
Diet and food preferences,X20673.Liking for haddock,DNAJB6,DnaJ homolog subfamily B member 6,33164,-0.0144096557127604,0.021226311004914,-0.0560132252823917,0.027193913856871,0.497244602028443
Diet and food preferences,X20673.Liking for haddock,OTUD7B,OTU domain-containing protein 7B,33453,-0.0186705919564253,0.027520899173328,-0.0726115543361481,0.0352703704232975,0.497524954370493
Diet and food preferences,X20673.Liking for haddock,ENO2,Gamma-enolase,35514,0.0151181683241922,0.0223185045073887,-0.0286261005102896,0.0588624371586741,0.49817664336775
Diet and food preferences,X20673.Liking for haddock,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,-0.0402655325264783,0.0594477366387114,-0.156783096338353,0.076252031285396,0.498215103048917
