Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MED21,Mediator of RNA polymerase II transcription subunit 21,29966,0.0248221067039597,0.0403241919749328,-0.0542133095669086,0.103857522974828,0.538205537575878
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CNTF,Ciliary neurotrophic factor,29969,-0.0400203945028054,0.0651866316625829,-0.167786192561468,0.0877454035558571,0.539280782569819
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AMN,Protein amnionless,31270,0.0245825009963617,0.0400939022461873,-0.0540015474061653,0.103166549398889,0.539813739841052
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NPY,Pro-neuropeptide Y,31460,-0.0171050939013575,0.0279119089738922,-0.0718124354901862,0.0376022476874712,0.540010938710539
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RTBDN,Retbindin,31373,-0.039601732702649,0.0646578586369276,-0.166331135631027,0.087127670225729,0.54023789838746
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,JAM2,Junctional adhesion molecule B,31484,0.0467914270199756,0.0767746652245474,-0.103686916820137,0.197269770860088,0.542234837941777
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MUCL3,Mucin-like protein 3,29932,0.0307792341705429,0.0505144383158206,-0.0682290649284655,0.129787533269551,0.542338125825581
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SPESP1,Sperm equatorial segment protein 1,30175,-0.0455687157106903,0.0747920532515247,-0.192161140083679,0.101023708662298,0.542366018104189
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RANGAP1,Ran GTPase-activating protein 1,31219,-0.0216179694455484,0.035487603908388,-0.0911736731059888,0.0479377342148921,0.542430864527671
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CCL28,C-C motif chemokine 28,31382,-0.0191285437031001,0.0314202724261609,-0.0807122776583754,0.0424551902521752,0.542677920095309
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,31485,0.0418477909263639,0.0687693161668151,-0.0929400687605936,0.176635650613321,0.542858036731842
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RANBP1,Ran-specific GTPase-activating protein,29984,0.0260023160121166,0.0427897152488616,-0.0578655258756523,0.109870157899885,0.54342444871203
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HLA_A,,30160,0.040575488595915,0.0668693291507312,-0.0904883965395182,0.171639373731348,0.544013697727974
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MRPL46,"39S ribosomal protein L46, mitochondrial",31229,0.0420430463418016,0.0693005799704057,-0.0937860904001936,0.177872183083797,0.544084215891378
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MMP10,Stromelysin-2,31390,-0.0194488009856644,0.0320795481266319,-0.0823247153138628,0.0434271133425341,0.544355160786112
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BGN,Biglycan,31208,0.009562973093915,0.0158161210561312,-0.0214366241761022,0.0405625703639322,0.545440550605284
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PQBP1,Polyglutamine-binding protein 1,31219,0.0199348599792031,0.0329844049947017,-0.0447145738104123,0.0845842937688184,0.54561482476154
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GHR,Growth hormone receptor,30032,-0.0471842222098837,0.0780776049572707,-0.200216327926134,0.105847883506367,0.545650069411221
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,REG3G,Regenerating islet-derived protein 3-gamma,30133,0.0339058138776531,0.0561169471082364,-0.0760834024544903,0.143895030209796,0.545733112646819
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ADAMTSL5,ADAMTS-like protein 5,30175,0.034147471539814,0.0565394868666622,-0.0766699227188438,0.144964865798472,0.545893347480681
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KRT5,"Keratin, type II cytoskeletal 5",31229,-0.0230457255610312,0.0381818582178387,-0.0978821676679952,0.0517907165459327,0.546142922040647
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,C2,Complement C2,31402,-0.0462714148638652,0.0768821123170808,-0.196960355005343,0.104417525277613,0.547292840167655
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KLK11,Kallikrein-11,31356,-0.0386979779125001,0.064473812432578,-0.165066650280353,0.0876706944553528,0.548382903104002
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL25,Interleukin-25,29908,-0.0393164276472868,0.0655994284191741,-0.167891307348868,0.0892584520542944,0.548968000608758
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LDLRAP1,Low density lipoprotein receptor adapter protein 1,30160,0.0134253723938857,0.0224064458879991,-0.0304912615465926,0.057342006334364,0.549078070473452
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BMP4,Bone morphogenetic protein 4,31358,0.0242846983769587,0.0405385084951307,-0.0551707782734975,0.103740175027415,0.549155945085398
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NLGN1,Neuroligin-1,29991,0.0210033154850411,0.0351334507677484,-0.0478582480197456,0.0898648789898279,0.549985283624917
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ITGA2,Integrin alpha-2,30032,0.0397068762248571,0.0664587276382488,-0.0905522299461105,0.169965982395825,0.550217799063603
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NRTN,Neurturin,31270,-0.0223094957618532,0.037379746060865,-0.0955737980411485,0.0509548065174421,0.550636614806934
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MVK,Mevalonate kinase,31270,0.0144791363134234,0.0242634916150879,-0.0330773072521489,0.0620355798789957,0.550695380806859
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KLRB1,Killer cell lectin-like receptor subfamily B member 1,31485,0.0311908264300878,0.0524483744334821,-0.0716079874595371,0.133989640319713,0.552064523240414
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SLIT2,Slit homolog 2 protein,31229,-0.022055635940431,0.0371789686452667,-0.0949264144851538,0.0508151426042919,0.55304625906901
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GDF2,Growth/differentiation factor 2,31382,0.0314384945999847,0.0531535456964629,-0.0727424549650825,0.135619444165052,0.554226289744518
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PNLIPRP1,Inactive pancreatic lipase-related protein 1,30171,0.017075985150112,0.0288762665666235,-0.03952149732047,0.073673467620694,0.554307040278752
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EPO,Erythropoietin,31402,-0.0143959257851971,0.0243892941291851,-0.0621989422783998,0.0334070907080056,0.555036784602639
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD74,HLA class II histocompatibility antigen gamma chain,31484,0.0326681601055757,0.0553666171589464,-0.0758504095259593,0.141186729737111,0.555185689925016
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PTPRH,Receptor-type tyrosine-protein phosphatase H,30143,0.0266773462556499,0.0452552058786401,-0.0620228572664848,0.115377549777785,0.555556004108756
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PNMA2,Paraneoplastic antigen Ma2,29969,-0.0300657331083541,0.0510246653133086,-0.130074077122439,0.0699426109057307,0.555722653967524
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TSPAN7,Tetraspanin-7,29969,0.0133134943954119,0.0226531780893991,-0.0310867346598104,0.0577137234506342,0.556748872698402
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RAC3,Ras-related C3 botulinum toxin substrate 3,29991,-0.0188822775645613,0.0321455323082699,-0.0818875208887703,0.0441229657596476,0.556956936942573
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SMC3,Structural maintenance of chromosomes protein 3,29932,0.0234976492430018,0.0400104833369081,-0.0549228980973382,0.101918196583342,0.557032640286152
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,31477,0.039169145205888,0.0667326939375339,-0.0916269349116783,0.169965225323454,0.557250780958638
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SNRPB2,U2 small nuclear ribonucleoprotein B'',30171,0.0282431662421744,0.0481191592018433,-0.0660703857934384,0.122556718277787,0.557263546611635
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ADGRF5,Adhesion G protein-coupled receptor F5,30175,-0.0449757126738661,0.07668380126179,-0.195275963146975,0.105324537799242,0.557554754791966
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RPS10,40S ribosomal protein S10,29966,-0.0294918337459979,0.0503702818998257,-0.128217586269656,0.0692339187776604,0.558232797366586
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LAT,Linker for activation of T-cells family member 1,31485,0.0139963144227773,0.0239640383654267,-0.0329732007734591,0.0609658296190136,0.559200670011992
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SLC39A14,Zinc transporter ZIP14,31229,-0.0354888049894908,0.0607654188965536,-0.154589026026736,0.0836114160477543,0.559218284653054
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SUMF1,Formylglycine-generating enzyme,29967,0.0189755795730333,0.0324922434000645,-0.0447092174910931,0.0826603766371598,0.559239658349618
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD99L2,CD99 antigen-like protein 2,31402,0.0461466505532031,0.0791842894598234,-0.109054556788051,0.201347857894457,0.560062004004493
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TUBB3,Tubulin beta-3 chain,29969,-0.0451525770530797,0.0777715188948053,-0.197584754086898,0.107279599980739,0.561545110842473
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GGA1,ADP-ribosylation factor-binding protein GGA1,31229,0.0152274689085476,0.0262308789869028,-0.036185053905782,0.0666399917228772,0.561583864533483
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,29793,0.0267436667672269,0.0460926446348687,-0.0635979167171157,0.11708525025157,0.561791382467079
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SEL1L,Protein sel-1 homolog 1,29984,0.0395779855935571,0.0682433069467631,-0.0941788960220986,0.173334867209213,0.561966949692188
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DTYMK,Thymidylate kinase,30175,0.0183219148821459,0.031722589073243,-0.0438543597014104,0.0804981894657021,0.563577244128611
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CDH23,Cadherin-23,30171,0.0464286185123363,0.0807279630271307,-0.11179818902084,0.204655426045512,0.565227732066122
