Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL22RA1,Interleukin-22 receptor subunit alpha-1,32530,0.0136004793155525,0.0238482959559877,-0.0331421807581835,0.0603431393892885,0.568494816051416
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDC42BPB,Serine/threonine-protein kinase MRCK beta,31479,0.0329633861072655,0.0578031957674823,-0.0803308775969998,0.146257649811531,0.568511897662875
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GPC5,Glypican-5,32613,0.0176421950458494,0.0309671596789789,-0.0430534379249494,0.0783378280166481,0.568891337864777
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CXCL6,C-X-C motif chemokine 6,32779,0.0247256472421348,0.0434385067679662,-0.0604138260230788,0.109865120507348,0.569227737631281
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),YWHAQ,14-3-3 protein theta,31335,0.0239442763070844,0.0420722325084276,-0.0585172994094336,0.106405852023602,0.56928975224215
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ACP5,Tartrate-resistant acid phosphatase type 5,32727,0.0105741781560656,0.0185837655846875,-0.0258500023899219,0.0469983587020531,0.569369984180419
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD5L,CD5 antigen-like,31468,0.0148534957479665,0.0261115217903028,-0.036325086961027,0.0660320784569599,0.569475859436465
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,31251,0.0106782909177432,0.0187934323974298,-0.0261568365812192,0.0475134184167055,0.569921395242098
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BANK1,B-cell scaffold protein with ankyrin repeats,32665,0.0332442379296936,0.0585538641298003,-0.081521335764715,0.148009811624102,0.570215945637465
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LRG1,Leucine-rich alpha-2-glycoprotein,31512,0.00851012897259565,0.0149921350880562,-0.0208744557999945,0.0378947137451858,0.570296392312222
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNF,Tumor necrosis factor,32507,-0.0120849965784581,0.0212912640159741,-0.0538158740497673,0.0296458808928511,0.570318946828869
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPTLC1,Serine palmitoyltransferase 1,31480,0.0111871609121653,0.0197260612048119,-0.0274759190492659,0.0498502408735965,0.570645329053551
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),APP,Amyloid-beta precursor protein,32655,0.0209841798323886,0.037013956643878,-0.0515631751896123,0.0935315348543895,0.570778826662974
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),B2M,Beta-2-microglobulin,31512,0.0102919403585865,0.0181859788937011,-0.0253525782730677,0.0459364589902407,0.5714598560916
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL34,Interleukin-34,32441,-0.0111044359248909,0.0196600843282799,-0.0496382012083195,0.0274293293585377,0.572210029208286
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),XG,Glycoprotein Xg,32759,-0.00946095539793364,0.016763258368107,-0.0423169417994234,0.0233950310035561,0.572505402273888
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HTR1B,5-hydroxytryptamine receptor 1B,31251,0.0137388635708775,0.0243436297701716,-0.0339746507786589,0.0614523779204139,0.572518100912747
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATF2,Cyclic AMP-dependent transcription factor ATF-2,32458,-0.0217858216814336,0.0386366394176184,-0.0975136349399656,0.0539419915770983,0.572861193281801
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SKIV2L,Helicase SKI2W,31274,-0.0126735581020568,0.0224922780556289,-0.0567584230910894,0.0314113068869759,0.573136942173986
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GAD1,Glutamate decarboxylase 1,31243,-0.00839052638393931,0.0149116681037651,-0.0376173958673189,0.0208363430994402,0.573668566784108
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCNE1,G1/S-specific cyclin-E1,31300,-0.031146030246162,0.0555152220875043,-0.13995586553767,0.0776638050453465,0.574789988879222
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31508,0.00797896682999947,0.0142359130483122,-0.0199234227446924,0.0358813564046913,0.575167427961196
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FBLN2,Fibulin-2,31508,-0.00951280770619452,0.0169817835926225,-0.0427971035477345,0.0237714881353455,0.575374995501764
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ROBO4,Roundabout homolog 4,31303,0.00562961945930235,0.0100533608068003,-0.0140749677220263,0.025334206640631,0.575514106022428
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SCARF2,Scavenger receptor class F member 2,32754,0.00877096536360028,0.0156765759593279,-0.0219551235166825,0.039497054243883,0.575838053280145
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BECN1,Beclin-1,31303,0.0195312579999963,0.0349191559745197,-0.0489102877100624,0.0879728037100549,0.57595479065838
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FYB1,FYN-binding protein 1,32658,0.0284959727959173,0.0509617886063274,-0.0713891328724845,0.128381078464319,0.576064364021187
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RAD51,DNA repair protein RAD51 homolog 1,31353,0.0178907556580777,0.0320268556773603,-0.0448818814695484,0.0806633927857039,0.576439622811312
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLC4A1,Band 3 anion transport protein,31508,0.0149699077809826,0.0268428280703594,-0.0376420352369219,0.0675818507988871,0.57707416558662
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31251,-0.0103292239451977,0.0185217013527398,-0.0466317585965676,0.0259733107061723,0.577078275394759
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RRAS,Ras-related protein R-Ras,31271,0.0417938483641813,0.075045856357903,-0.105296030097309,0.188883726825671,0.577605188220956
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RGMA,Repulsive guidance molecule A,32754,0.0095535254702846,0.0171899221155326,-0.0241387218761593,0.0432457728167285,0.578386751064087
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ANXA5,Annexin A5,32424,-0.00939776496860809,0.0169246272949692,-0.0425700344667477,0.0237745045295315,0.578723400793882
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GAS6,Growth arrest-specific protein 6,32750,0.00798290955843662,0.0143772105294672,-0.0201964230793192,0.0361622421961924,0.578739384540835
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD7,T-cell antigen CD7,31283,-0.0130434240622872,0.0235328867640914,-0.0591678821199064,0.0330810339953319,0.57941511047002
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DBI,Acyl-CoA-binding protein,32620,-0.0245954911603964,0.0443973517662494,-0.111614300622245,0.0624233183014525,0.579602878257294
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,32671,0.00769358673130761,0.0138966335840016,-0.0195438150933355,0.0349309885559507,0.579846459756203
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TTN,Titin,31274,-0.0220998466148428,0.0399271448915321,-0.100357050602246,0.0561573573725602,0.579934823819653
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,32613,-0.0290979530433454,0.0525894167385804,-0.132173209850963,0.0739773037642722,0.580069154526095
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SORBS1,Sorbin and SH3 domain-containing protein 1,31497,-0.0112948522337436,0.0204274843462091,-0.0513327215523134,0.0287430170848261,0.580331439181902
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLC1A4,Neutral amino acid transporter A,31271,0.0163287635921768,0.0295776133708709,-0.0416433586147302,0.0743008857990838,0.580920503088763
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCAR2,Cell cycle and apoptosis regulator protein 2,31480,0.017602254044017,0.0319141554011437,-0.0449494905422247,0.0801539986302587,0.581272838989421
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IGFBP7,Insulin-like growth factor-binding protein 7,32804,-0.00890424115719065,0.0161524597755249,-0.0405630623172194,0.0227545800028381,0.581467689890836
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ITPA,Inosine triphosphate pyrophosphatase,31274,0.0211032963729871,0.0383208930045473,-0.0540056539159256,0.0962122466618998,0.581856284348155
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CRYZL1,Quinone oxidoreductase-like protein 1,31303,0.02890279423164,0.0525888790013855,-0.0741714086110755,0.131976997074356,0.582610948460251
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TUBB3,Tubulin beta-3 chain,31251,0.00869791413860307,0.015840388526746,-0.0223492473738191,0.0397450756510252,0.582955284700692
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EFHD1,EF-hand domain-containing protein D1,31497,-0.0107894213135841,0.0196505256967148,-0.0493044516791452,0.0277256090519769,0.582976706587448
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",32665,0.0254389565898185,0.0463423758676486,-0.0653921001107727,0.11627001329041,0.583063910616237
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD22,B-cell receptor CD22,32779,-0.0122509798898078,0.0223375414455592,-0.0560325611231038,0.0315306013434881,0.583398053840076
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRC1,Protein regulator of cytokinesis 1,31464,-0.0140704708551078,0.0256578255860478,-0.0643598090037615,0.0362188672935459,0.583440885788436
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LAMP1,Lysosome-associated membrane glycoprotein 1,31291,-0.00880027915795258,0.0160479635004174,-0.0402542876187706,0.0226537293028654,0.583451888680635
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ORM1,Alpha-1-acid glycoprotein 1,31487,-0.0062368026383199,0.0113737288476357,-0.028529311179686,0.0160557059030462,0.58346653864945
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BAG6,Large proline-rich protein BAG6,32523,-0.0113688483171286,0.0207342787734536,-0.0520080347130977,0.0292703380788405,0.583492001526769
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LTB,Lymphotoxin-beta,31464,-0.0105754204095469,0.019289508636737,-0.0483828573375514,0.0272320165184576,0.583538224273511
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLSPN,Claspin,32443,-0.0104925630604576,0.0191480737115688,-0.0480227875351325,0.0270376614142173,0.58372699953424
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MRPS16,"28S ribosomal protein S16, mitochondrial",31300,-0.00929142167811095,0.0169577077861445,-0.0425285289389541,0.0239456855827322,0.583765118236419
