Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,C2,Complement C2,51231,0.00905841901604783,0.00166258250667894,0.00579975730295712,0.0123170807291385,5.12620121280395e-08
Blood and urine assays,X30130.Monocyte count,CNTN5,Contactin-5,51269,-0.0140560790903986,0.00258073632026071,-0.0191143222781096,-0.00899783590268763,5.1800799451632e-08
Blood and urine assays,X30130.Monocyte count,CD70,CD70 antigen,51176,0.0164987756469677,0.00302984116060947,0.0105602869721731,0.0224372643217622,5.21267311204124e-08
Blood and urine assays,X30130.Monocyte count,CXCL3,C-X-C motif chemokine 3,51182,0.0369743999656961,0.00679244047510054,0.023661216634499,0.0502875832968931,5.27038966679938e-08
Blood and urine assays,X30130.Monocyte count,NEXN,Nexilin,47627,0.0265674863694669,0.00488443435966502,0.0169939950245234,0.0361409777144103,5.40437167647921e-08
Blood and urine assays,X30130.Monocyte count,TRIM26,Tripartite motif-containing protein 26,46748,0.0222189255211913,0.00408506385359552,0.0142122003681441,0.0302256506742385,5.41095744067412e-08
Blood and urine assays,X30130.Monocyte count,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51176,0.0475391628807611,0.0087473223102078,0.0303944111527538,0.0646839146087684,5.53546779709025e-08
Blood and urine assays,X30130.Monocyte count,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46915,0.0176671273302884,0.00325258544611802,0.0112920598558971,0.0240421948046797,5.63784631073905e-08
Blood and urine assays,X30130.Monocyte count,LPP,Lipoma-preferred partner,46836,0.0260114948534721,0.00479424707288415,0.0166147705906191,0.035408219116325,5.835544891205e-08
Blood and urine assays,X30130.Monocyte count,THAP12,52 kDa repressor of the inhibitor of the protein kinase,46703,0.0352289190476769,0.0064976318591227,0.0224935606037965,0.0479642774915574,5.95968240394102e-08
Blood and urine assays,X30130.Monocyte count,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47162,0.0191501137695962,0.00353352051563049,0.0122244135589604,0.0260758139802319,6.03396706730601e-08
Blood and urine assays,X30130.Monocyte count,ICOSLG,ICOS ligand,51072,-0.00732858957166535,0.0013527639282129,-0.00998000687096264,-0.00467717227236806,6.09526562403163e-08
Blood and urine assays,X30130.Monocyte count,PRDX5,"Peroxiredoxin-5, mitochondrial",51518,0.0267119647285877,0.00493834217893676,0.0170328140578717,0.0363911153993038,6.38688267885685e-08
Blood and urine assays,X30130.Monocyte count,TRIM40,E3 ubiquitin ligase TRIM40,46946,0.0281875848543705,0.00521273626814232,0.0179706217688116,0.0384045479399295,6.45646233442994e-08
Blood and urine assays,X30130.Monocyte count,RGMA,Repulsive guidance molecule A,51450,-0.0119276748962452,0.00220873722588563,-0.016256799858981,-0.00759854993350937,6.71073675563098e-08
Blood and urine assays,X30130.Monocyte count,DNAJA4,DnaJ homolog subfamily A member 4,47532,0.0274065673445234,0.00507784180781514,0.0174539974012057,0.037359137287841,6.83062725729039e-08
Blood and urine assays,X30130.Monocyte count,NFX1,Transcriptional repressor NF-X1,46836,0.0258337958646284,0.00479807463037657,0.0164295695890903,0.0352380221401664,7.34809348045815e-08
Blood and urine assays,X30130.Monocyte count,BRDT,Bromodomain testis-specific protein,46836,0.0141763804519403,0.00263340883477112,0.0090148991357889,0.0193378617680917,7.3856873819181e-08
Blood and urine assays,X30130.Monocyte count,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47567,0.0230425383556832,0.00428540219421502,0.0146431500550218,0.0314419266563447,7.64600007234906e-08
Blood and urine assays,X30130.Monocyte count,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46836,0.019157776375894,0.00356312915792563,0.0121740432263598,0.0261415095254283,7.66152813029938e-08
Blood and urine assays,X30130.Monocyte count,OMD,Osteomodulin,51316,-0.0167342628409489,0.0031214282244811,-0.0228522621609319,-0.010616263520966,8.33876530003669e-08
Blood and urine assays,X30130.Monocyte count,MICALL2,MICAL-like protein 2,46946,0.0263550681144706,0.00491705829946172,0.0167176338475256,0.0359925023814156,8.40544693106158e-08
Blood and urine assays,X30130.Monocyte count,RARRES1,Retinoic acid receptor responder protein 1,50529,0.0128533705402745,0.00240291535664339,0.00814365644125346,0.0175630846392955,8.91334125900825e-08
Blood and urine assays,X30130.Monocyte count,GBA,Lysosomal acid glucosylceramidase,46946,0.0208798474616734,0.00390718185430188,0.0132217710272417,0.0285379238961051,9.17965213002868e-08
Blood and urine assays,X30130.Monocyte count,GPC1,Glypican-1,51440,-0.0110532795760207,0.00207216519637837,-0.0151147233609223,-0.00699183579111911,9.67387060234644e-08
Blood and urine assays,X30130.Monocyte count,GDF2,Growth/differentiation factor 2,51191,-0.013524437480976,0.0025360669649814,-0.0184951287323395,-0.00855374622961247,9.7456329437361e-08
Blood and urine assays,X30130.Monocyte count,PECR,Peroxisomal trans-2-enoyl-CoA reductase,46947,0.0109062015620457,0.00204828680543757,0.00689155942338806,0.0149208437007034,1.02150107476607e-07
Blood and urine assays,X30130.Monocyte count,EP300,Histone acetyltransferase p300,46915,0.0116112353269909,0.00218169654362892,0.00733511010147818,0.0158873605525036,1.03527030654433e-07
Blood and urine assays,X30130.Monocyte count,PER3,Period circadian protein homolog 3,46915,0.0445226635541475,0.00836926573974479,0.0281189027042477,0.0609264244040473,1.04860913586127e-07
Blood and urine assays,X30130.Monocyte count,LTBP3,Latent-transforming growth factor beta-binding protein 3,50529,0.0209805990151805,0.00395233063813077,0.0132340309644442,0.0287271670659168,1.11468193854092e-07
Blood and urine assays,X30130.Monocyte count,EPHA1,Ephrin type-A receptor 1,51262,-0.0126295962958884,0.00238279038523156,-0.0172998654509423,-0.00795932714083454,1.16481573958756e-07
Blood and urine assays,X30130.Monocyte count,PDZD2,PDZ domain-containing protein 2,46836,0.0228346929229872,0.00430989763921074,0.0143872935501341,0.0312820922958402,1.18028083223194e-07
Blood and urine assays,X30130.Monocyte count,CTSV,Cathepsin L2,51348,0.0157429936805679,0.00297167798494194,0.00991850483008171,0.0215674825310541,1.18186514660815e-07
Blood and urine assays,X30130.Monocyte count,GM2A,Ganglioside GM2 activator,47038,0.0139044935405327,0.00262874369991318,0.0087521558887029,0.0190568311923626,1.23827254023516e-07
Blood and urine assays,X30130.Monocyte count,JUN,Transcription factor AP-1,50694,0.0197291354160515,0.00373817953014716,0.0124023035369631,0.02705596729514,1.31803222324789e-07
Blood and urine assays,X30130.Monocyte count,XG,Glycoprotein Xg,51382,-0.0113835559184928,0.00215729334438479,-0.015611850873487,-0.00715526096349858,1.32470315092545e-07
Blood and urine assays,X30130.Monocyte count,BOC,Brother of CDO,50697,-0.00888948574111734,0.00168490585121683,-0.0121919012095023,-0.00558707027273235,1.33091266384381e-07
Blood and urine assays,X30130.Monocyte count,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50697,0.0114994635527632,0.00219228660589414,0.00720258180521073,0.0157963453003158,1.57108993682039e-07
Blood and urine assays,X30130.Monocyte count,NCAM2,Neural cell adhesion molecule 2,51180,-0.0100375700856913,0.0019144592291216,-0.0137899101747696,-0.00628522999661293,1.59133747049187e-07
Blood and urine assays,X30130.Monocyte count,COL18A1,Collagen alpha-1(XVIII) chain,51287,0.00846869753775335,0.00161695176352122,0.00529947208125176,0.0116379229942549,1.6401449999362e-07
Blood and urine assays,X30130.Monocyte count,UNC79,Protein unc-79 homolog,46748,0.0213041912655508,0.00406940448323981,0.0133281584784007,0.0292802240527008,1.66251109275422e-07
Blood and urine assays,X30130.Monocyte count,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47532,0.0177200656548694,0.00338953767802903,0.0110765718059325,0.0243635595038063,1.72928430430791e-07
Blood and urine assays,X30130.Monocyte count,CTBS,Di-N-acetylchitobiase,47305,0.0102677331217087,0.00196472206601055,0.00641687787232805,0.0141185883710894,1.7465281716189e-07
Blood and urine assays,X30130.Monocyte count,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51266,0.01609097763228,0.00308297501745999,0.0100483465980584,0.0221336086665016,1.80906359914178e-07
Blood and urine assays,X30130.Monocyte count,GFRA2,GDNF family receptor alpha-2,51072,-0.00775392129463859,0.00148645210710856,-0.0106673674245714,-0.00484047516470581,1.83773877366209e-07
Blood and urine assays,X30130.Monocyte count,NELL1,Protein kinase C-binding protein NELL1,51253,0.015233975819315,0.00292393759690604,0.00950305812937918,0.0209648935092508,1.90115355097594e-07
Blood and urine assays,X30130.Monocyte count,DMD,Dystrophin,46947,0.0193627431025044,0.00371665972014489,0.0120780900510204,0.0266473961539883,1.90753427084266e-07
Blood and urine assays,X30130.Monocyte count,IGFBP6,Insulin-like growth factor-binding protein 6,51066,0.0102609364568245,0.00197034787757065,0.00639905461678604,0.014122818296863,1.92609249278225e-07
Blood and urine assays,X30130.Monocyte count,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47162,0.03076783508192,0.00590864400016176,0.0191868928416029,0.042348777322237,1.93278664924901e-07
Blood and urine assays,X30130.Monocyte count,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51253,-0.0129005821332756,0.00247840891815249,-0.0177582636128545,-0.0080429006536967,1.95198212225946e-07
Blood and urine assays,X30130.Monocyte count,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51253,-0.0170055113975067,0.00326792880815615,-0.0234106518614928,-0.0106003709335206,1.96704327801827e-07
Blood and urine assays,X30130.Monocyte count,CEMIP2,Cell surface hyaluronidase,46915,0.0120898565810648,0.00232662744715782,0.00752966678463551,0.0166500463774942,2.05023545617382e-07
Blood and urine assays,X30130.Monocyte count,COL4A1,Collagen alpha-1(IV) chain,51191,0.0145779280421024,0.00280645419747981,0.00907727781504201,0.0200785782691629,2.06820461121751e-07
Blood and urine assays,X30130.Monocyte count,CA6,Carbonic anhydrase 6,51091,-0.023622332154338,0.00455050597987739,-0.0325413238748977,-0.0147033404337783,2.1050557779615e-07
Blood and urine assays,X30130.Monocyte count,C7,Complement component C7,47077,0.0118284873499978,0.0022784972393631,0.00736263276084615,0.0162943419391495,2.10527713139936e-07
Blood and urine assays,X30130.Monocyte count,JCHAIN,Immunoglobulin J chain,50694,0.0224895391968791,0.00433678085465211,0.013989448721761,0.0309896296719972,2.16686836900525e-07
Blood and urine assays,X30130.Monocyte count,SLAMF8,SLAM family member 8,50529,0.0193584777169649,0.00374227083981328,0.0120236268709309,0.0266933285629989,2.32126194275993e-07
Blood and urine assays,X30130.Monocyte count,LSM1,U6 snRNA-associated Sm-like protein LSm1,50529,0.0203747847688099,0.00393976206916287,0.0126528511132507,0.0280967184243691,2.33802143600563e-07
Blood and urine assays,X30130.Monocyte count,CD58,Lymphocyte function-associated antigen 3,51121,-0.00647027849267711,0.00125115093993809,-0.00892253433495576,-0.00401802265039845,2.33911077560179e-07
Blood and urine assays,X30130.Monocyte count,WFDC12,WAP four-disulfide core domain protein 12,51388,0.0233543060729082,0.00451833844209006,0.0144983627264117,0.0322102494194048,2.37269361241226e-07
Blood and urine assays,X30130.Monocyte count,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50957,0.0269806240052399,0.00522213066113365,0.016745247909418,0.0372160001010618,2.40087397778818e-07
Blood and urine assays,X30130.Monocyte count,RNF5,E3 ubiquitin-protein ligase RNF5,46947,0.0268037563591726,0.00520799295163721,0.0165960901739637,0.0370114225443816,2.67340503209255e-07
Blood and urine assays,X30130.Monocyte count,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51013,0.00984538131398114,0.00191723357820303,0.00608760350070321,0.0136031591272591,2.83786265210317e-07
Blood and urine assays,X30130.Monocyte count,NRP1,Neuropilin-1,51321,-0.0101729080815405,0.00198593890247186,-0.0140653483303853,-0.00628046783269564,3.03600411065968e-07
Blood and urine assays,X30130.Monocyte count,CHGA,Chromogranin-A,47590,0.0283027415459341,0.00553260780485931,0.0174588302484099,0.0391466528434584,3.15139104301666e-07
Blood and urine assays,X30130.Monocyte count,HDDC2,5'-deoxynucleotidase HDDC2,47504,0.0161117746141547,0.00315032806830485,0.00993713160027718,0.0222864176280322,3.17336305576689e-07
Blood and urine assays,X30130.Monocyte count,SEMA3G,Semaphorin-3G,47073,0.0160252667010834,0.00314168344186036,0.00986756715503708,0.0221829662471297,3.40785793703931e-07
Blood and urine assays,X30130.Monocyte count,EFCAB14,EF-hand calcium-binding domain-containing protein 14,47504,0.00957335835398295,0.0018866231647177,0.00587557695113626,0.0132711397568296,3.91796619054406e-07
Blood and urine assays,X30130.Monocyte count,CST6,Cystatin-M,50497,0.0169944138509289,0.00335018334786006,0.0104280544891232,0.0235607732127347,3.94879656067893e-07
Blood and urine assays,X30130.Monocyte count,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51176,0.0225437554578585,0.00444498865149038,0.0138315777009374,0.0312559332147797,3.96804840131135e-07
Blood and urine assays,X30130.Monocyte count,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47599,0.01240458774455,0.00244998042264927,0.00760262611615738,0.0172065493729425,4.15495079426503e-07
Blood and urine assays,X30130.Monocyte count,CR1,Complement receptor type 1,47538,0.01279498252398,0.0025281572282682,0.0078397943565743,0.0177501706913856,4.20202300411469e-07
Blood and urine assays,X30130.Monocyte count,PAPPA,Pappalysin-1,50694,0.0171418952466015,0.00338946042119219,0.0104985528210648,0.0237852376721382,4.27783330768801e-07
Blood and urine assays,X30130.Monocyte count,C1S,Complement C1s subcomponent,47635,0.00756565301941318,0.00149639498630145,0.00463271884626233,0.010498587192564,4.31500699043559e-07
Blood and urine assays,X30130.Monocyte count,KRT8,"Keratin, type II cytoskeletal 8",46839,0.0232555571481181,0.00460099646419681,0.0142376040782923,0.0322735102179438,4.34919328553357e-07
Blood and urine assays,X30130.Monocyte count,COMMD9,COMM domain-containing protein 9,47488,0.0143622956373183,0.00284457723793462,0.00878692425096649,0.0199376670236702,4.4740776220063e-07
Blood and urine assays,X30130.Monocyte count,RCC1,Regulator of chromosome condensation,47488,0.0184493080729005,0.00365797704592464,0.0112796730628882,0.0256189430829128,4.60276749885978e-07
Blood and urine assays,X30130.Monocyte count,VIT,Vitrin,47599,0.0133295821969859,0.00264312359170786,0.0081490599572385,0.0185101044367333,4.61380019302707e-07
Blood and urine assays,X30130.Monocyte count,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47567,0.0231203073031722,0.00458785522822603,0.0141281110558491,0.0321125035504952,4.70281883860852e-07
Blood and urine assays,X30130.Monocyte count,BLVRB,Flavin reductase,51180,0.0237758793764028,0.00472409861658083,0.0145166460879044,0.0330351126649013,4.86199724931481e-07
Blood and urine assays,X30130.Monocyte count,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51450,0.0202228867098394,0.00402341807845567,0.0123369872760663,0.0281087861436125,5.03171451177049e-07
Blood and urine assays,X30130.Monocyte count,SCARB2,Lysosome membrane protein 2,50482,0.010142214555649,0.00201871820146878,0.00618552688077016,0.0140989022305278,5.09105953097182e-07
Blood and urine assays,X30130.Monocyte count,MRPL46,"39S ribosomal protein L46, mitochondrial",50550,0.00985241359038091,0.00196153736573915,0.00600780035353218,0.0136970268272296,5.12512128393601e-07
Blood and urine assays,X30130.Monocyte count,CBS,Cystathionine beta-synthase,46947,0.0183216976078082,0.00364851287903721,0.0111706123648953,0.0254727828507211,5.16004167404051e-07
Blood and urine assays,X30130.Monocyte count,C2orf69,UPF0565 protein C2orf69,46946,0.0206223650905205,0.004110157164541,0.0125664570480202,0.0286782731330209,5.27600081176574e-07
Blood and urine assays,X30130.Monocyte count,CA9,Carbonic anhydrase 9,51440,0.0154611068526716,0.00308408092020347,0.00941630824907277,0.0215059054562704,5.38642354890532e-07
Blood and urine assays,X30130.Monocyte count,MAPKAPK2,MAP kinase-activated protein kinase 2,47162,0.0264197092558241,0.00527209857331323,0.0160863960521301,0.036753022459518,5.44784389876966e-07
