Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NHLRC3,NHL repeat-containing protein 3,22737,1255,3.74 [3.14-4.45],8.493273532722233e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NID1,Nidogen-1,27295,1514,1.28 [1.15-1.43],9.947259011445014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NIT2,Omega-amidase NIT2,23724,1304,1.28 [1.19-1.37],1.2989606961595703e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NME3,Nucleoside diphosphate kinase 3,27345,1503,0.54 [0.44-0.66],4.9161307178419155e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27109,1493,1.19 [1.13-1.25],4.079699599621855e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOMO1,Nodal modulator 1,27298,1515,2.79 [2.41-3.24],9.244537659795595e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS1,"Nitric oxide synthase, brain",26636,1458,1.23 [1.13-1.35],6.073999261890828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS3,"Nitric oxide synthase, endothelial",26636,1458,1.42 [1.33-1.51],7.988045141194802e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOTCH3,Neurogenic locus notch homolog protein 3,27625,1525,0.50 [0.44-0.57],2.0302784880879363e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,23403,1302,1.87 [1.65-2.12],5.1284691675963593e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPDC1,Neural proliferation differentiation and control protein 1,27295,1509,1.42 [1.24-1.63],5.809824707085493e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPL,N-acetylneuraminate lyase,23809,1313,1.90 [1.72-2.10],1.7244167987977843e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPPC,C-type natriuretic peptide,27248,1500,1.41 [1.29-1.55],2.90065124277475e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPR1,Atrial natriuretic peptide receptor 1,23053,1270,0.71 [0.61-0.84],4.8686964348239854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPTXR,Neuronal pentraxin receptor,27295,1509,0.75 [0.65-0.86],2.953195096167465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPY,Pro-neuropeptide Y,27522,1523,1.62 [1.50-1.74],7.524070115361895e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,27295,1509,1.80 [1.57-2.06],3.03178747833874e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRP1,Neuropilin-1,27435,1518,1.66 [1.42-1.93],1.5435893497012879e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,23753,1309,1.55 [1.38-1.73],1.5879811392560016e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5E,5'-nucleotidase,27391,1516,1.34 [1.25-1.44],1.6627463471723374e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTRK3,NT-3 growth factor receptor,27532,1522,0.30 [0.25-0.37],4.4784940786533316e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUCB2,Nucleobindin-2,27473,1522,1.43 [1.27-1.61],3.416314373091896e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUDT5,ADP-sugar pyrophosphatase,27298,1515,1.31 [1.20-1.43],3.9039735210093567e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUMB,Protein numb homolog,23132,1273,1.18 [1.10-1.26],1.5662751556974894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OCLN,Occludin,23766,1311,1.79 [1.62-1.99],7.507962570533347e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OLFM4,Olfactomedin-4,22435,1243,1.16 [1.11-1.22],2.3618080123515933e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OLR1,Oxidized low-density lipoprotein receptor 1,27032,1500,1.22 [1.14-1.31],2.6676224994592643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OMD,Osteomodulin,27428,1509,0.57 [0.52-0.63],6.691573490291905e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OMG,Oligodendrocyte-myelin glycoprotein,27175,1510,0.80 [0.74-0.85],2.4510563121070623e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OPLAH,5-oxoprolinase,23193,1284,1.18 [1.09-1.28],2.44588925336257e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OPTC,Opticin,27175,1510,0.66 [0.59-0.74],3.368089801234496e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27345,1503,1.43 [1.25-1.64],1.5274655569609968e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSM,Oncostatin-M,27121,1494,1.41 [1.33-1.50],1.3201109249858284e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSMR,Oncostatin-M-specific receptor subunit beta,27435,1518,1.60 [1.30-1.98],1.3883913706737149e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OTUD7B,OTU domain-containing protein 7B,23766,1311,1.18 [1.09-1.28],8.173900141541604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OXT,Oxytocin-neurophysin 1,27532,1522,1.25 [1.21-1.29],4.332759627037718e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,P4HB,Protein disulfide-isomerase,27175,1501,1.73 [1.54-1.94],2.211805443215041e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26793,1482,1.49 [1.39-1.60],2.12741434906587e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PAGR1,PAXIP1-associated glutamate-rich protein 1,23193,1284,1.29 [1.16-1.44],1.6945533155129238e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PALM2,Paralemmin-2,23753,1309,2.22 [2.00-2.46],4.448676116531369e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PAMR1,Inactive serine protease PAMR1,27298,1515,3.44 [2.92-4.04],9.716202438776454e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PARP1,Poly [ADP-ribose] polymerase 1,27248,1500,1.21 [1.14-1.30],7.1070615817134414e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PAXX,Protein PAXX,23305,1289,1.32 [1.18-1.48],1.506595269556762e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PBLD,Phenazine biosynthesis-like domain-containing protein,26636,1458,1.53 [1.42-1.64],5.216727747907084e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23263,1289,2.06 [1.89-2.24],6.337643970556744e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDH17,Protocadherin-17,27295,1509,1.91 [1.70-2.16],1.882945315208288e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDH9,Protocadherin-9,23691,1306,1.74 [1.49-2.02],8.268471567500998e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,27625,1525,2.16 [1.94-2.41],1.3259471441950454e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23691,1306,1.20 [1.12-1.29],2.1759454526216093e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDCD1,Programmed cell death protein 1,27483,1521,1.29 [1.18-1.42],6.746946237995827e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDCD1LG2,Programmed cell death 1 ligand 2,27175,1510,1.49 [1.30-1.71],1.7694363612084162e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDGFB,Platelet-derived growth factor subunit B,27428,1509,1.12 [1.07-1.19],1.3255939873598189e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDGFC,Platelet-derived growth factor C,26655,1467,1.47 [1.28-1.70],7.855672848446368e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23132,1273,2.12 [1.96-2.30],4.993298049422986e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PEBP1,Phosphatidylethanolamine-binding protein 1,27298,1515,1.21 [1.12-1.31],6.750785263780205e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PECAM1,Platelet endothelial cell adhesion molecule,27298,1515,1.43 [1.24-1.65],1.3608962734543448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PF4,Platelet factor 4,23677,1312,1.12 [1.06-1.18],4.518358653326877e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PGA4,Pepsin A-4,23816,1317,1.19 [1.11-1.28],8.629071056421989e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PGF,Placenta growth factor,27577,1520,2.01 [1.78-2.27],4.945549820150228e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PHLDB1,Pleckstrin homology-like domain family B member 1,23691,1306,1.22 [1.11-1.35],4.831127476776208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23305,1289,1.47 [1.30-1.68],4.0465952428016665e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PI16,Peptidase inhibitor 16,23816,1317,0.64 [0.52-0.79],1.803019688455952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PI3,Elafin,26922,1491,1.31 [1.22-1.41],1.796368972616157e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PIGR,Polymeric immunoglobulin receptor,26944,1497,3.00 [2.69-3.36],1.8831156841297124e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27298,1515,1.74 [1.48-2.04],7.753346377265234e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27298,1515,1.68 [1.51-1.88],9.032478400082042e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,27295,1509,1.40 [1.28-1.52],1.0632340539563228e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PKD1,Polycystin-1,23809,1313,1.64 [1.35-2.00],9.667846948828414e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G15,Phospholipase A2 group XV,27391,1516,3.33 [2.84-3.90],2.6247115706210666e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G1B,Phospholipase A2,27576,1523,0.57 [0.52-0.63],6.298797161051027e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G7,Platelet-activating factor acetylhydrolase,27298,1515,0.59 [0.52-0.66],3.2560954725834005e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLAT,Tissue-type plasminogen activator,27536,1520,1.69 [1.55-1.84],6.294928946427453e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLAUR,Urokinase plasminogen activator surface receptor,27120,1492,2.53 [2.15-2.97],6.2566125473735785e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23753,1309,1.19 [1.11-1.28],4.302135251595509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLG,Plasminogen,23233,1285,1.74 [1.39-2.17],1.460929044437165e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLIN1,Perilipin-1,26636,1458,1.48 [1.33-1.65],2.4828089777216173e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLIN3,Perilipin-3,27295,1509,1.24 [1.12-1.38],4.491816566453877e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLSCR3,Phospholipid scramblase 3,23714,1305,1.26 [1.15-1.38],2.624136286025891e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLTP,Phospholipid transfer protein,27528,1521,0.47 [0.41-0.53],2.981112836668205e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLXDC2,Plexin domain-containing protein 2,23753,1309,1.48 [1.25-1.74],2.9458685845775024e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLXNA4,Plexin-A4,27248,1500,1.14 [1.08-1.21],1.978766218879611e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLXNB2,Plexin-B2,27493,1514,6.63 [5.60-7.85],1.0659478366533644e-106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLXNB3,Plexin-B3,27207,1502,1.23 [1.11-1.35],2.472023753864133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PODXL2,Podocalyxin-like protein 2,27391,1516,0.66 [0.56-0.78],5.746978863340552e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,POF1B,Protein POF1B,23132,1273,1.46 [1.34-1.60],2.0969325383448315e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27175,1510,1.34 [1.20-1.50],4.144903233358911e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON1,Serum paraoxonase/arylesterase 1,23816,1317,0.58 [0.50-0.68],6.377988066143536e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON2,Serum paraoxonase/arylesterase 2,26793,1482,1.60 [1.42-1.82],1.2433304565393374e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON3,Serum paraoxonase/lactonase 3,27428,1509,0.63 [0.60-0.67],1.522328979790492e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,POSTN,Periostin,23805,1320,0.65 [0.56-0.74],1.6698227195044459e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPCDC,Phosphopantothenoylcysteine decarboxylase,27532,1522,1.21 [1.10-1.33],5.500608292939199e-05
