Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FSTL3,Follistatin-related protein 3,23610,1549,3.15 [2.79-3.56],7.043793547498223e-77
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FUOM,Fucose mutarotase,20227,1276,1.18 [1.09-1.28],9.229068129998228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FURIN,Furin,23730,1561,1.32 [1.16-1.51],4.305837446256615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FUS,RNA-binding protein FUS,23047,1516,1.32 [1.18-1.47],4.56208126808877e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23851,1557,1.42 [1.29-1.57],7.182011133829216e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FZD8,Frizzled-8,19967,1267,1.28 [1.15-1.41],3.690198499487296e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GAL,Galanin peptides,23767,1560,0.79 [0.73-0.85],3.7528472353230684e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23550,1545,1.94 [1.67-2.26],2.088994905965636e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GAS6,Growth arrest-specific protein 6,23783,1549,1.71 [1.43-2.03],2.268445776378769e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GAST,Gastrin,20598,1306,1.22 [1.18-1.26],1.7525094660606078e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GBP1,Guanylate-binding protein 1,20562,1303,1.22 [1.13-1.32],3.621015940757677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19738,1243,1.49 [1.37-1.62],1.9907606598024817e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23550,1545,1.55 [1.36-1.75],1.2766088276301258e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GDF15,Growth/differentiation factor 15,23946,1562,2.33 [2.22-2.46],4.0354240838478765e-229
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GDNF,Glial cell line-derived neurotrophic factor,23093,1504,1.55 [1.40-1.72],5.230844670609129e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFAP,Glial fibrillary acidic protein,23040,1514,1.33 [1.21-1.46],1.628155430909252e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFER,FAD-linked sulfhydryl oxidase ALR,23079,1517,1.15 [1.07-1.24],7.957943641905014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFRA1,GDNF family receptor alpha-1,23808,1548,3.44 [2.97-3.98],9.529170827128289e-62
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GGT1,Glutathione hydrolase 1 proenzyme,23603,1544,1.40 [1.29-1.52],5.952139404171858e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GGT5,Glutathione hydrolase 5 proenzyme,23501,1535,2.28 [1.92-2.71],3.89617846160282e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GHR,Growth hormone receptor,20227,1276,0.62 [0.51-0.75],5.27870129525219e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIPC2,PDZ domain-containing protein GIPC2,20598,1306,2.44 [2.08-2.86],3.180792325622406e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GLA,Alpha-galactosidase A,20185,1273,1.58 [1.38-1.81],7.023119750862263e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GLO1,Lactoylglutathione lyase,23221,1508,1.21 [1.13-1.31],4.535852242368996e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GM2A,Ganglioside GM2 activator,20135,1293,1.69 [1.57-1.82],7.193540900282833e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GOLM2,Protein GOLM2,23851,1557,2.12 [1.78-2.53],5.454296382557504e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GOT1,"Aspartate aminotransferase, cytoplasmic",20637,1321,1.32 [1.17-1.49],4.3221413282314895e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPC5,Glypican-5,23501,1535,0.82 [0.76-0.89],1.137492711122473e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPKOW,G-patch domain and KOW motifs-containing protein,23093,1504,1.46 [1.28-1.66],8.877135039674756e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPNMB,Transmembrane glycoprotein NMB,23033,1515,1.41 [1.19-1.66],4.489932312295186e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR15L,Protein GPR15L,20532,1304,1.22 [1.12-1.33],5.375345257478894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR37,Prosaposin receptor GPR37,23221,1508,1.48 [1.38-1.58],8.38473044338474e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPRC5C,G-protein coupled receptor family C group 5 member C,20523,1298,1.32 [1.22-1.43],4.600875486686214e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRN,Progranulin,23534,1541,2.11 [1.76-2.52],7.429476079450064e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRPEL1,"GrpE protein homolog 1, mitochondrial",23550,1545,1.38 [1.29-1.48],1.1855822686984018e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GSN,Gelsolin,20572,1299,0.57 [0.48-0.67],1.6895808669593217e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GUCA2A,Guanylin,23531,1544,2.15 [1.89-2.44],1.60819686051387e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAO1,Hydroxyacid oxidase 1,23842,1552,1.09 [1.05-1.13],3.613292225524616e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR1,Hepatitis A virus cellular receptor 1,23810,1550,1.85 [1.73-1.97],1.3000467122789403e-77
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR2,Hepatitis A virus cellular receptor 2,23641,1547,2.71 [2.42-3.04],1.196632498970909e-66
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HDGF,Hepatoma-derived growth factor,23808,1550,1.10 [1.05-1.16],2.876951378749888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HEG1,Protein HEG homolog 1,20227,1276,1.76 [1.44-2.15],3.808567087064524e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HEPH,Hephaestin,20640,1310,1.75 [1.42-2.16],2.198785124434381e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HGF,Hepatocyte growth factor,23893,1555,2.22 [1.98-2.50],3.5026774989125867e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HHEX,Hematopoietically-expressed homeobox protein HHEX,20598,1306,1.15 [1.07-1.24],7.113197155964703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HIP1R,Huntingtin-interacting protein 1-related protein,20561,1303,1.49 [1.36-1.62],4.644815104846369e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HJV,Hemojuvelin,20609,1305,1.33 [1.22-1.46],3.6770812202683907e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20609,1305,1.61 [1.37-1.90],1.0801487365961169e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23612,1548,2.78 [2.43-3.18],1.5149477553406954e-50
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HMOX2,Heme oxygenase 2,23093,1504,1.28 [1.17-1.40],4.7556580126763416e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNMT,Histamine N-methyltransferase,23393,1529,1.45 [1.32-1.60],4.8116135586262905e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20609,1305,1.29 [1.17-1.42],2.2244290201481825e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HPGDS,Hematopoietic prostaglandin D synthase,23079,1517,0.52 [0.46-0.59],8.23378298813779e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23550,1545,1.31 [1.17-1.47],4.690293668943661e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20041,1273,1.85 [1.58-2.17],3.130183748502028e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20598,1306,1.25 [1.15-1.36],1.1222290826007328e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPA2,Heat shock-related 70 kDa protein 2,20523,1298,1.60 [1.41-1.82],2.6299353238625575e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPB6,Heat shock protein beta-6,23842,1552,2.09 [1.87-2.34],5.713319365594487e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23457,1538,3.13 [2.74-3.58],9.199046555780791e-62
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HYAL1,Hyaluronidase-1,23495,1535,2.05 [1.73-2.44],1.250397554649415e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HYOU1,Hypoxia up-regulated protein 1,23946,1562,1.84 [1.50-2.26],6.149116776386257e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM1,Intercellular adhesion molecule 1,23537,1541,1.99 [1.73-2.29],1.1268046718117706e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM2,Intercellular adhesion molecule 2,23946,1562,1.56 [1.35-1.80],1.421059557729523e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM3,Intercellular adhesion molecule 3,23946,1562,1.60 [1.35-1.90],6.06461146088359e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IDUA,Alpha-L-iduronidase,23842,1552,1.37 [1.24-1.52],5.250595426606325e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20024,1272,2.21 [1.97-2.49],1.018308759951782e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNGR1,Interferon gamma receptor 1,23767,1560,2.74 [2.22-3.40],1.9586846708789143e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNL1,Interferon lambda-1,23093,1504,1.34 [1.22-1.47],6.852931384996092e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20637,1321,0.61 [0.50-0.74],1.0684505261136872e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGF1R,Insulin-like growth factor 1 receptor,23550,1545,1.50 [1.28-1.76],8.085476705470194e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGF2R,Cation-independent mannose-6-phosphate receptor,23641,1547,1.80 [1.48-2.19],5.387463977116838e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP1,Insulin-like growth factor-binding protein 1,23904,1559,1.09 [1.05-1.13],7.998094443471752e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP2,Insulin-like growth factor-binding protein 2,23905,1559,1.44 [1.34-1.55],2.0333520645780536e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP3,Insulin-like growth factor-binding protein 3,23727,1553,0.65 [0.56-0.76],3.5314220770643286e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP4,Insulin-like growth factor-binding protein 4,23319,1519,2.54 [2.34-2.75],2.885556850995946e-109
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP6,Insulin-like growth factor-binding protein 6,23539,1541,2.18 [1.91-2.49],6.555155579601758e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP7,Insulin-like growth factor-binding protein 7,23946,1562,2.43 [2.19-2.70],2.3168753928949684e-62
