Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,P4HB,Protein disulfide-isomerase,27249,1285,1.48 [1.30-1.67],1.1298057146283222e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23412,1073,1.25 [1.12-1.40],8.46959209776279e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26873,1269,1.28 [1.17-1.39],8.845053902442411e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAK4,Serine/threonine-protein kinase PAK 4,26705,1258,1.18 [1.09-1.28],1.9231975822993e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PALM2,Paralemmin-2,23807,1079,1.78 [1.55-2.04],6.108948426660644e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27558,1297,1.48 [1.23-1.78],3.825042342673834e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAXX,Protein PAXX,23350,1063,1.36 [1.21-1.54],5.259279339522994e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PCBP2,Poly(rC)-binding protein 2,23821,1085,1.20 [1.10-1.30],1.1977659812346562e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PCDH17,Protocadherin-17,27370,1285,1.45 [1.26-1.66],8.711205805952977e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23739,1080,1.22 [1.13-1.31],2.301327813704892e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23866,1085,1.18 [1.11-1.25],8.913510775091244e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDCD1,Programmed cell death protein 1,27563,1301,1.68 [1.53-1.84],2.6591200103422593e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDCD1LG2,Programmed cell death 1 ligand 2,27251,1283,1.67 [1.44-1.94],1.2568755476947656e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDCD5,Programmed cell death protein 5,27610,1301,1.18 [1.09-1.28],6.576683105292454e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23350,1063,1.14 [1.08-1.21],1.1097217138316444e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDGFC,Platelet-derived growth factor C,26733,1259,1.45 [1.24-1.68],2.3301052829195583e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDIA3,Protein disulfide-isomerase A3,23350,1063,1.57 [1.34-1.85],4.381490351437134e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDIA4,Protein disulfide-isomerase A4,23862,1091,1.34 [1.22-1.46],3.328462599127421e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDLIM5,PDZ and LIM domain protein 5,23821,1085,1.12 [1.07-1.18],6.83916706424264e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDLIM7,PDZ and LIM domain protein 7,27511,1300,1.10 [1.06-1.14],1.7798837371571582e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23190,1059,1.41 [1.26-1.58],1.9699890338673007e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PENK,Proenkephalin-A,23350,1063,1.74 [1.48-2.04],2.9176667224365456e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PER3,Period circadian protein homolog 3,23190,1059,1.10 [1.05-1.16],6.56756660954659e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGA4,Pepsin A-4,23871,1087,1.26 [1.16-1.37],2.7508734981456146e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23866,1085,1.31 [1.18-1.45],2.592894437838151e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGF,Placenta growth factor,27657,1303,1.67 [1.45-1.93],2.428177042181657e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGLYRP1,Peptidoglycan recognition protein 1,27571,1303,1.39 [1.25-1.55],8.06478506826961e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PHLDB1,Pleckstrin homology-like domain family B member 1,23739,1080,1.34 [1.21-1.49],3.6936872427569534e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27189,1281,1.59 [1.36-1.87],1.5110531338445955e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23350,1063,1.47 [1.28-1.69],8.92304761117707e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PI3,Elafin,27004,1262,1.28 [1.17-1.39],1.5149827134033942e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23821,1085,1.17 [1.09-1.26],2.693841841703982e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PIGR,Polymeric immunoglobulin receptor,27022,1278,2.14 [1.88-2.44],3.361214096072564e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27376,1295,2.23 [1.89-2.63],3.58791152797309e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23190,1059,1.21 [1.10-1.33],6.213709379021407e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27376,1295,1.53 [1.36-1.72],1.8955776610885425e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PILRB,Paired immunoglobulin-like type 2 receptor beta,27370,1285,1.31 [1.20-1.44],3.938000784449649e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PKD1,Polycystin-1,23866,1085,1.67 [1.34-2.09],5.2297208054382846e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PKD2,Polycystin-2,23107,1048,1.29 [1.17-1.41],6.065403243111349e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLA2G10,Group 10 secretory phospholipase A2,27189,1281,1.23 [1.13-1.33],7.498928799481143e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLA2G15,Phospholipase A2 group XV,27470,1300,2.35 [1.97-2.81],5.042435442754012e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLA2G4A,Cytosolic phospholipase A2,27511,1300,1.15 [1.09-1.22],5.144099431218099e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLA2G7,Platelet-activating factor acetylhydrolase,27376,1295,0.58 [0.51-0.66],1.1549499048052996e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLAUR,Urokinase plasminogen activator surface receptor,27200,1288,2.89 [2.43-3.43],1.1383869139163785e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23807,1079,1.15 [1.08-1.22],7.851176479561459e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLIN3,Perilipin-3,27370,1285,1.45 [1.30-1.61],1.6090079479750354e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLSCR3,Phospholipid scramblase 3,23767,1075,1.28 [1.16-1.41],3.793064067100443e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLXNA4,Plexin-A4,27331,1284,1.15 [1.08-1.22],8.489342450404652e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLXNB2,Plexin-B2,27575,1303,1.79 [1.47-2.19],7.779309948603982e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLXNB3,Plexin-B3,27282,1281,1.38 [1.25-1.53],4.363633289452316e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PMM2,Phosphomannomutase 2,23107,1048,1.28 [1.16-1.40],4.3525828884477124e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PMVK,Phosphomevalonate kinase,26662,1252,1.11 [1.06-1.17],1.7013217741063428e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PNMA1,Paraneoplastic antigen Ma1,23255,1065,1.35 [1.23-1.49],8.2683743632026e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,POF1B,Protein POF1B,23190,1059,1.60 [1.46-1.75],2.6407353467401124e-23
