Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OTUD7B,OTU domain-containing protein 7B,22740,390,1.23 [1.06-1.43],0.0060182321432641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22202,379,1.25 [1.09-1.43],0.001800173521875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,P4HB,Protein disulfide-isomerase,25961,450,1.62 [1.31-2.00],7.65980203029873e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22740,390,1.12 [1.04-1.20],0.0027396298930608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PALM,Paralemmin-1,22548,386,2.05 [1.53-2.74],1.251084521369691e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PALM2,Paralemmin-2,22730,388,2.06 [1.67-2.54],1.646724122324088e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PALM3,Paralemmin-3,22052,377,1.20 [1.09-1.33],0.0003505914042584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26255,461,2.00 [1.46-2.74],1.7848225771058444e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAXX,Protein PAXX,22293,375,1.36 [1.11-1.67],0.0029282958709149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCDH17,Protocadherin-17,26081,451,1.82 [1.45-2.29],2.1265781639247461e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCDH7,Protocadherin-7,22668,386,1.45 [1.17-1.81],0.0007628702994784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCDH9,Protocadherin-9,22668,386,1.64 [1.23-2.18],0.0007521401695746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCDHB15,Protocadherin beta-15,22650,389,1.45 [1.17-1.79],0.0005478070044457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22668,386,1.21 [1.07-1.37],0.0031293789826453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDCD1,Programmed cell death protein 1,26263,455,2.23 [1.92-2.60],6.9607012838815675e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDCD1LG2,Programmed cell death 1 ligand 2,25969,454,2.31 [1.83-2.91],1.441680717124519e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDGFC,Platelet-derived growth factor C,25483,443,1.58 [1.22-2.05],0.0005077350280791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDGFRA,Platelet-derived growth factor receptor alpha,26081,451,1.61 [1.21-2.14],0.0009366336728943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDIA3,Protein disulfide-isomerase A3,22293,375,1.75 [1.32-2.32],0.0001044576068094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDIA4,Protein disulfide-isomerase A4,22769,387,1.34 [1.15-1.56],0.000200177992276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PEAR1,Platelet endothelial aggregation receptor 1,26400,462,1.62 [1.12-2.35],0.0097926983854115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PENK,Proenkephalin-A,22293,375,2.17 [1.69-2.78],1.5765618909154879e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PEPD,Xaa-Pro dipeptidase,22780,389,0.36 [0.25-0.52],2.7080790361877537e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PFDN4,Prefoldin subunit 4,21954,372,1.24 [1.06-1.45],0.006475492379588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PGA4,Pepsin A-4,22780,389,1.25 [1.09-1.45],0.00214714786915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PGF,Placenta growth factor,26353,458,2.28 [1.85-2.81],1.2019550221791596e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PGLYRP1,Peptidoglycan recognition protein 1,26271,462,1.37 [1.15-1.64],0.0004885606294216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PHLDB1,Pleckstrin homology-like domain family B member 1,22668,386,1.46 [1.23-1.72],1.285875558248155e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PHLDB2,Pleckstrin homology-like domain family B member 2,21954,372,1.15 [1.05-1.26],0.0031505323337211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25908,436,1.65 [1.24-2.20],0.0005580427297043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PI3,Elafin,25735,454,1.42 [1.24-1.62],5.776576588373797e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PIGR,Polymeric immunoglobulin receptor,25742,440,1.75 [1.40-2.18],8.239856379324804e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26083,447,3.68 [2.81-4.83],4.895056364079021e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26083,447,1.73 [1.41-2.13],1.651137914036312e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PILRB,Paired immunoglobulin-like type 2 receptor beta,26081,451,1.37 [1.17-1.60],7.809912972382033e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PKD2,Polycystin-2,22052,377,1.40 [1.21-1.62],4.688108570996445e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLA2G10,Group 10 secretory phospholipase A2,25908,436,1.21 [1.05-1.40],0.007003320837727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLA2G15,Phospholipase A2 group XV,26171,454,2.60 [1.91-3.53],1.3778070269575675e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLA2G1B,Phospholipase A2,26354,460,1.40 [1.15-1.71],0.0006886145975329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLA2G2A,"Phospholipase A2, membrane associated",26005,454,1.29 [1.14-1.45],3.3098096763336554e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLAUR,Urokinase plasminogen activator surface receptor,25913,452,2.97 [2.23-3.97],1.355448606318143e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLIN3,Perilipin-3,26081,451,1.57 [1.31-1.88],8.217182948805112e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLXNB2,Plexin-B2,26276,462,2.21 [1.58-3.10],3.599064443359422e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLXNB3,Plexin-B3,25998,447,1.35 [1.14-1.61],0.0006144086616785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22730,388,1.28 [1.13-1.45],8.72311894684038e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PODXL2,Podocalyxin-like protein 2,26171,454,2.24 [1.67-2.99],6.433179798461242e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,POF1B,Protein POF1B,22135,374,1.79 [1.54-2.08],4.763753441330013e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25969,454,1.49 [1.23-1.80],5.43322811077398e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PON1,Serum paraoxonase/arylesterase 1,22780,389,0.61 [0.44-0.83],0.0021842846545698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPIB,Peptidyl-prolyl cis-trans isomerase B,26098,461,1.13 [1.03-1.23],0.0075406040391588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22769,387,1.23 [1.07-1.42],0.0041916890923644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPL,Periplakin,22135,374,1.74 [1.39-2.18],1.5055414929789964e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26171,454,1.14 [1.04-1.24],0.0034260949292173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22740,390,1.49 [1.21-1.84],0.0002123008481616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP1R2,Protein phosphatase inhibitor 2,26081,451,1.17 [1.05-1.29],0.0033981684034644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22668,386,1.15 [1.06-1.25],0.0005152441142
