Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN4,Nectin-4,19038,215,3.11 [2.38-4.06],7.826864905987213e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEDD9,Enhancer of filamentation 1,16072,188,1.70 [1.24-2.32],0.0008820767938367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEFL,Neurofilament light polypeptide,18468,208,2.37 [1.90-2.97],3.3312504779686064e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NELL1,Protein kinase C-binding protein NELL1,19038,215,0.44 [0.34-0.58],8.400420955063773e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEO1,Neogenin,16523,191,2.03 [1.22-3.38],0.0062845200159905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18600,211,1.36 [1.14-1.63],0.0006259899216536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16468,191,1.25 [1.09-1.44],0.0012584020766962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFYA,Nuclear transcription factor Y subunit alpha,16026,191,1.62 [1.27-2.07],0.0001175171002213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,15798,193,3.26 [2.08-5.10],2.664995164750685e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NID1,Nidogen-1,18971,210,1.88 [1.40-2.52],2.3277951088310567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NINJ1,Ninjurin-1,18541,211,1.35 [1.15-1.58],0.000185833431451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NME3,Nucleoside diphosphate kinase 3,19002,212,1.74 [1.15-2.62],0.0084608843686585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NMI,N-myc-interactor,16391,185,1.56 [1.31-1.86],5.091945234123266e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18846,213,1.21 [1.05-1.39],0.0077508032926838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16523,191,1.32 [1.13-1.54],0.0006035455062145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOMO1,Nodal modulator 1,18960,214,2.83 [1.85-4.32],1.4610223433914068e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS1,"Nitric oxide synthase, brain",18531,208,1.41 [1.11-1.79],0.0047942500959449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",18531,208,2.08 [1.81-2.39],1.2890020349411416e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,16263,191,3.08 [2.37-4.01],4.894041011868741e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,18965,211,3.96 [2.99-5.26],1.5103372757783485e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPL,N-acetylneuraminate lyase,16552,193,2.25 [1.72-2.95],4.54516569609517e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPPC,C-type natriuretic peptide,18927,210,1.58 [1.22-2.04],0.000563320326653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPTX2,Neuronal pentraxin-2,16550,194,2.70 [1.79-4.06],2.0481689450041416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRCAM,Neuronal cell adhesion molecule,18965,211,2.93 [1.99-4.32],4.737672720902624e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP1,Neuropilin-1,19068,210,2.94 [1.95-4.44],2.775038639191438e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP2,Neuropilin-2,18960,214,2.36 [1.67-3.34],1.274521899808943e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16517,195,2.15 [1.64-2.83],4.1851011948246193e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,18965,211,0.40 [0.25-0.65],0.0001771591402386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,19133,211,0.18 [0.10-0.30],2.3258772102720878e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18965,211,1.43 [1.29-1.60],6.075923259996678e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUCB2,Nucleobindin-2,19107,216,2.42 [1.79-3.26],8.406719857315932e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDC,Nuclear migration protein nudC,19154,216,1.32 [1.08-1.61],0.0059669188621636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,16440,191,1.35 [1.15-1.57],0.0001578885398655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT5,ADP-sugar pyrophosphatase,18960,214,1.42 [1.13-1.77],0.0021861878874915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OCLN,Occludin,16523,191,2.68 [2.10-3.42],3.1021175256919388e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGFR,Opioid growth factor receptor,18885,216,4.05 [2.97-5.52],7.563978510271158e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGN,Mimecan,18960,214,2.59 [2.00-3.37],1.0973296094706514e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OLFM4,Olfactomedin-4,15570,186,1.27 [1.13-1.44],6.288938827183871e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,18772,211,1.41 [1.19-1.67],9.10023283978494e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OMG,Oligodendrocyte-myelin glycoprotein,18885,216,0.73 [0.60-0.88],0.0012119027210685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OPTC,Opticin,18885,216,1.81 [1.50-2.17],2.4565331334477376e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,16520,196,3.68 [2.00-6.77],2.672802582215605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19002,212,5.37 [3.74-7.71],9.82167128758548e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSM,Oncostatin-M,18832,210,1.43 [1.21-1.69],2.082185361496328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,19068,210,4.49 [2.63-7.66],3.4679864590411657e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16135,189,1.70 [1.41-2.05],3.9270780211645486e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,19133,211,0.86 [0.78-0.94],0.0016272528305759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,P4HB,Protein disulfide-isomerase,18883,214,1.56 [1.15-2.12],0.0046454668489674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PADI4,Protein-arginine deiminase type-4,18501,208,0.42 [0.34-0.53],6.326936479095712e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAEP,Glycodelin,18846,213,1.14 [1.04-1.25],0.0063569380561136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16523,191,1.14 [1.04-1.26],0.0080985606268325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAGR1,PAXIP1-associated glutamate-rich protein 1,16135,189,1.69 [1.36-2.12],3.4477086143609137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM,Paralemmin-1,16377,190,1.90 [1.22-2.97],0.0045571598679403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM2,Paralemmin-2,16517,195,2.93 [2.24-3.83],3.5302956119222318e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM3,Paralemmin-3,16026,191,1.26 [1.10-1.43],0.0005819525757328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19103,214,2.55 [1.60-4.06],7.748686850837696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PARP1,Poly [ADP-ribose] polymerase 1,18927,210,1.27 [1.08-1.49],0.0042952517960942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAXX,Protein PAXX,16197,193,1.91 [1.47-2.48],1.123341736406299e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16159,193,1.95 [1.53-2.49],6.786200344351844e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH1,Protocadherin-1,19100,215,2.42 [1.67-3.51],3.348733468061101e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH17,Protocadherin-17,18965,211,2.27 [1.65-3.13],5.419277305508494e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH9,Protocadherin-9,16468,191,2.03 [1.36-3.03],0.0005107743676231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,16468,191,1.27 [1.06-1.52],0.0098968185959668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,16552,193,1.21 [1.05-1.39],0.0093292425250915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1,Programmed cell death protein 1,19113,217,3.87 [3.18-4.71],1.2156465280635675e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,18885,216,3.74 [2.73-5.11],1.2490793437148695e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD6,Programmed cell death protein 6,18965,211,1.40 [1.12-1.76],0.0037635924797073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDGFB,Platelet-derived growth factor subunit B,19061,213,1.23 [1.06-1.42],0.0054394455723119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,18541,211,2.18 [1.60-2.97],7.924110276486541e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDGFRA,Platelet-derived growth factor receptor alpha,18965,211,1.80 [1.19-2.72],0.0051939299674054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDIA3,Protein disulfide-isomerase A3,16197,193,2.10 [1.46-3.00],5.671158360443446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDIA4,Protein disulfide-isomerase A4,16550,194,1.36 [1.09-1.69],0.0056522744632943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18541,211,1.37 [1.14-1.64],0.0009178158454342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16072,188,1.54 [1.20-1.98],0.0007793619991505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,16135,189,1.76 [1.24-2.50],0.001475689342481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PENK,Proenkephalin-A,16197,193,2.96 [2.07-4.24],2.668203743258616e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PEPD,Xaa-Pro dipeptidase,16566,195,0.50 [0.29-0.85],0.0099164527537384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGA4,Pepsin A-4,16566,195,2.37 [1.97-2.84],3.764240415708382e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16552,193,1.76 [1.40-2.21],1.3322373908504715e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGF,Placenta growth factor,19154,216,3.91 [3.03-5.04],9.825265819070482e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,19095,214,1.88 [1.48-2.38],1.662301567436724e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16353,194,0.55 [0.36-0.85],0.0067291286240884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,16468,191,1.92 [1.53-2.40],1.5740203838122683e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18846,213,4.58 [3.14-6.67],2.4180561209357204e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PI3,Elafin,18717,205,1.42 [1.16-1.75],0.0006692242267473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,18707,213,3.19 [2.39-4.28],5.743516116808868e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18960,214,5.43 [3.88-7.61],7.108514764070143e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18960,214,3.64 [2.71-4.88],1.05431001155381e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,18965,211,2.23 [1.75-2.85],1.2539600267803148e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PKD2,Polycystin-2,16026,191,1.57 [1.29-1.90],5.2078011085343445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G10,Group 10 secretory phospholipase A2,18846,213,1.31 [1.07-1.60],0.0098656448204871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G15,Phospholipase A2 group XV,19038,215,5.64 [3.71-8.56],4.972651436510351e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",18902,209,1.83 [1.60-2.09],2.1624967841576465e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAT,Tissue-type plasminogen activator,19130,214,1.52 [1.19-1.94],0.0007161426784802
