Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MZB1,Marginal zone B- and B1-cell-specific protein,26304,419,1.77 [1.51-2.06],5.700087453326345e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25901,409,0.70 [0.60-0.82],1.5540662041292065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NADK,NAD kinase,26206,420,1.22 [1.05-1.41],0.0091623073385626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22361,345,4.73 [2.93-7.63],2.021985218317774e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NAMPT,Nicotinamide phosphoribosyltransferase,25593,405,1.30 [1.14-1.49],0.0001343461754192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26293,418,6.25 [4.71-8.30],9.394936317875956e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCAM2,Neural cell adhesion molecule 2,26198,415,0.45 [0.32-0.63],3.537246309079989e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCAN,Neurocan core protein,26426,416,0.27 [0.22-0.34],4.5429651737039024e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCR1,Natural cytotoxicity triggering receptor 1,26124,415,2.52 [2.01-3.17],1.832319704750682e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22735,350,3.87 [2.99-5.00],4.947494855618745e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCS1,Neuronal calcium sensor 1,26420,421,5.45 [4.06-7.32],1.309206788438651e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22168,347,1.76 [1.33-2.34],9.06547390095949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25593,405,1.17 [1.06-1.30],0.0022050874354391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NEB,Nebulin,22127,344,1.42 [1.12-1.80],0.0041477352828931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NECTIN2,Nectin-2,26162,420,6.45 [5.02-8.29],5.3906833426616046e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NECTIN4,Nectin-4,26293,418,3.19 [2.58-3.93],3.954613525953599e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NEFL,Neurofilament light polypeptide,25490,395,2.41 [2.02-2.88],1.3787360606866425e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NELL1,Protein kinase C-binding protein NELL1,26293,418,0.35 [0.29-0.43],3.2784148886796944e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25692,410,1.57 [1.38-1.79],2.016455685232805e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22735,350,1.16 [1.05-1.28],0.0048538911903061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NGFR,Tumor necrosis factor receptor superfamily member 16,22853,357,1.64 [1.23-2.19],0.0007811111038803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NGRN,Neugrin,22800,356,2.48 [1.76-3.48],1.844498680107316e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NHLRC3,NHL repeat-containing protein 3,21816,334,5.61 [3.93-8.01],2.0524583562464146e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NIT2,Omega-amidase NIT2,22776,356,1.23 [1.07-1.42],0.0041983983810221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NME3,Nucleoside diphosphate kinase 3,26258,416,0.38 [0.25-0.56],1.6227632948394187e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOMO1,Nodal modulator 1,26198,415,2.71 [1.91-3.84],2.07490789291567e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOS1,"Nitric oxide synthase, brain",25575,397,1.81 [1.54-2.14],1.1369047476491501e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOS3,"Nitric oxide synthase, endothelial",25575,397,1.55 [1.37-1.76],1.1571302337686635e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOTCH3,Neurogenic locus notch homolog protein 3,26524,424,0.53 [0.41-0.67],4.417844227479436e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPC2,NPC intracellular cholesterol transporter 2,22454,353,3.77 [3.05-4.66],1.6478496136465035e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPDC1,Neural proliferation differentiation and control protein 1,26206,420,3.12 [2.53-3.86],7.529233883598322e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPL,N-acetylneuraminate lyase,22853,357,1.49 [1.20-1.85],0.0002692151188811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPPB,Natriuretic peptides B,25720,409,1.13 [1.05-1.21],0.0008806655859803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPPC,C-type natriuretic peptide,26164,416,1.42 [1.19-1.70],0.0001200584991791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPTX1,Neuronal pentraxin-1,26198,415,1.52 [1.22-1.89],0.0002001673008046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPTX2,Neuronal pentraxin-2,22841,356,1.59 [1.17-2.17],0.0031982211514685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPY,Pro-neuropeptide Y,26420,421,2.89 [2.48-3.37],1.7503658462600357e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NRCAM,Neuronal cell adhesion molecule,26206,420,4.08 [3.13-5.32],1.7320944005386895e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NRP1,Neuropilin-1,26336,419,5.18 [3.84-6.98],3.7561438340640136e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NT5C1A,Cytosolic 5'-nucleotidase 1A,22800,356,2.21 [1.78-2.74],7.046190474602237e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NTF3,Neurotrophin-3,26164,416,1.70 [1.37-2.11],1.175988244912543e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NTRK3,NT-3 growth factor receptor,26426,416,0.16 [0.11-0.23],4.6128382798399244e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26206,420,1.26 [1.16-1.36],1.5220067899928565e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NUCB2,Nucleobindin-2,26371,420,2.13 [1.70-2.66],3.806010146361191e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NUDT5,ADP-sugar pyrophosphatase,26198,415,1.33 [1.12-1.57],0.0009684719126749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OCLN,Occludin,22813,358,2.99 [2.49-3.59],1.5880262741278574e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OGN,Mimecan,26198,415,2.83 [2.35-3.42],1.8535477273729328e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OLFM4,Olfactomedin-4,21524,332,1.30 [1.18-1.43],4.903416492043238e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OLR1,Oxidized low-density lipoprotein receptor 1,25950,418,1.31 [1.14-1.50],0.0001139946003432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OMD,Osteomodulin,26339,420,0.44 [0.37-0.52],3.488456119208052e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OMG,Oligodendrocyte-myelin glycoprotein,26080,415,0.67 [0.58-0.77],1.9923327845845103e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OPLAH,5-oxoprolinase,22258,349,1.39 [1.19-1.62],1.9209790648238875e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26258,416,1.81 [1.39-2.34],8.381557330644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OSM,Oncostatin-M,26042,415,1.44 [1.28-1.63],3.763887901311294e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OSMR,Oncostatin-M-specific receptor subunit beta,26336,419,2.24 [1.46-3.45],0.0002208876380402
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OTUD7B,OTU domain-containing protein 7B,22813,358,1.30 [1.10-1.53],0.0016602858010829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OXT,Oxytocin-neurophysin 1,26426,416,1.18 [1.11-1.26],8.016884412294336e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,P4HB,Protein disulfide-isomerase,26088,414,2.05 [1.64-2.56],3.6612206964616464e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25720,409,1.75 [1.52-2.01],2.894544203546188e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PAK4,Serine/threonine-protein kinase PAK 4,25575,397,1.24 [1.07-1.42],0.0034358324417026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PALM,Paralemmin-1,22615,345,2.47 [1.86-3.28],5.28581813547596e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PALM2,Paralemmin-2,22800,356,3.53 [2.88-4.32],2.238293062377833e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PAMR1,Inactive serine protease PAMR1,26198,415,2.32 [1.67-3.23],5.144464425822621e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22735,350,1.86 [1.42-2.42],5.033844491726637e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22319,345,1.97 [1.63-2.38],1.2499033033884574e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCDH1,Protocadherin-1,26394,420,2.03 [1.47-2.81],1.8384760264581964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCDH17,Protocadherin-17,26206,420,2.43 [1.94-3.04],1.0120898090386183e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCDH7,Protocadherin-7,22735,350,1.65 [1.33-2.06],7.221764682665843e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCSK9,Proprotein convertase subtilisin/kexin type 9,26524,424,2.56 [2.06-3.18],2.5049095523453973e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22735,350,1.27 [1.11-1.46],0.0005463211431584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDCD1,Programmed cell death protein 1,26381,419,1.89 [1.60-2.23],4.3803780425227785e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDCD1LG2,Programmed cell death 1 ligand 2,26080,415,3.19 [2.48-4.09],8.078513412146164e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDCD5,Programmed cell death protein 5,26426,416,1.27 [1.09-1.47],0.002156659743069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDGFRA,Platelet-derived growth factor receptor alpha,26206,420,2.72 [2.06-3.60],2.477944932451159e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDIA3,Protein disulfide-isomerase A3,22361,345,1.96 [1.46-2.62],6.940312460712284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDIA4,Protein disulfide-isomerase A4,22841,356,1.26 [1.07-1.49],0.0065474222994818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDZD2,PDZ domain-containing protein 2,22127,344,1.26 [1.08-1.48],0.0037878981023842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22206,347,2.43 [2.06-2.88],5.991708223762349e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PEBP1,Phosphatidylethanolamine-binding protein 1,26198,415,1.23 [1.06-1.43],0.0074503427875825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PECAM1,Platelet endothelial cell adhesion molecule,26198,415,1.71 [1.29-2.27],0.000175866985611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PENK,Proenkephalin-A,22361,345,2.03 [1.57-2.63],7.408507877472002e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PEPD,Xaa-Pro dipeptidase,22858,359,0.30 [0.20-0.44],4.4850978741862437e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PGA4,Pepsin A-4,22858,359,1.85 [1.62-2.11],3.360025259758866e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PGF,Placenta growth factor,26477,420,3.33 [2.67-4.14],5.8091098989699474e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PGLYRP1,Peptidoglycan recognition protein 1,26393,422,1.56 [1.30-1.87],1.990659313647013e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PHLDB1,Pleckstrin homology-like domain family B member 1,22735,350,1.60 [1.34-1.92],4.120979807557807e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26026,410,2.82 [2.10-3.79],6.8733395284212594e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PI3,Elafin,25848,417,1.66 [1.45-1.89],6.302159546492699e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",22813,358,1.22 [1.07-1.39],0.0035046457169555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PIGR,Polymeric immunoglobulin receptor,25858,411,6.87 [5.55-8.51],1.812785435598849e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26198,415,5.80 [4.52-7.44],1.1502441311342266e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26198,415,3.14 [2.54-3.88],6.068235335565957e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PILRB,Paired immunoglobulin-like type 2 receptor beta,26206,420,2.27 [1.90-2.70],3.2631677134083574e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PKD1,Polycystin-1,22853,357,5.23 [3.54-7.72],8.52018106063759e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PKD2,Polycystin-2,22127,344,1.47 [1.25-1.73],3.7633286354455536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLA2G10,Group 10 secretory phospholipase A2,26026,410,1.64 [1.41-1.90],5.543782755383585e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLA2G15,Phospholipase A2 group XV,26293,418,4.48 [3.29-6.10],1.867883931719724e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLA2G1B,Phospholipase A2,26476,423,0.59 [0.49-0.71],4.808634172865212e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLA2G7,Platelet-activating factor acetylhydrolase,26198,415,0.16 [0.12-0.20],9.496511607928783e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLAU,Urokinase-type plasminogen activator,26198,415,0.62 [0.46-0.85],0.0030229655716648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLAUR,Urokinase plasminogen activator surface receptor,26042,414,6.79 [5.13-8.98],4.279697683198624e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLB1,"Phospholipase B1, membrane-associated",22800,356,0.62 [0.52-0.74],4.546511231290273e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLG,Plasminogen,22294,346,2.67 [1.79-4.00],1.7102461682033825e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLIN1,Perilipin-1,25575,397,1.75 [1.43-2.14],5.87528260429314e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLIN3,Perilipin-3,26206,420,1.89 [1.57-2.28],3.1647147079844775e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLSCR3,Phospholipid scramblase 3,22764,355,1.40 [1.18-1.67],0.0001216778304909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLTP,Phospholipid transfer protein,26429,422,0.59 [0.46-0.75],1.4922512546184504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLXDC2,Plexin domain-containing protein 2,22800,356,1.77 [1.30-2.40],0.0002778925620222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLXNA4,Plexin-A4,26164,416,1.20 [1.08-1.34],0.0009356421032786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLXNB3,Plexin-B3,26123,418,1.28 [1.07-1.54],0.0084441635614767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22800,356,1.28 [1.13-1.46],0.0001451176915345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,POF1B,Protein POF1B,22206,347,2.16 [1.84-2.53],2.2496125976571802e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26080,415,1.81 [1.50-2.18],3.7361344371804713e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PON1,Serum paraoxonase/arylesterase 1,22858,359,0.28 [0.21-0.38],1.4905727642357903e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PON2,Serum paraoxonase/arylesterase 2,25720,409,1.53 [1.19-1.96],0.0008413353099924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PON3,Serum paraoxonase/lactonase 3,26339,420,0.47 [0.39-0.58],1.6721368197204477e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,POSTN,Periostin,22841,356,0.65 [0.49-0.85],0.0021075471392429
