Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35200,-0.0505672399136878,0.0871211424195493,-0.221324679056005,0.120190199228629,0.561650213544849
EFHD1,EF-hand domain-containing protein D1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35198,-0.205102754136239,0.0981954139478973,-0.397565765474117,-0.0126397427983601,0.0367749371942366
EFHD1,EF-hand domain-containing protein D1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35209,0.111025822422488,0.0978013183584524,-0.0806647615600787,0.302716406405055,0.256329214355516
EFHD1,EF-hand domain-containing protein D1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35185,0.108650521125908,0.0955371917439533,-0.0786023746922406,0.295903416944056,0.255475570425103
EFHD1,EF-hand domain-containing protein D1,Mental health,X28739.Difficulty with standing for long periods,35213,0.066623148634775,0.0730138833575698,-0.0764840627460617,0.209730360015612,0.361556689733767
EFHD1,EF-hand domain-containing protein D1,Mental health,X28740.Difficulty with taking care of household responsibilities,35235,0.00990041428727207,0.0809373459396797,-0.1487367837545,0.168537612329044,0.902648116802732
EFHD1,EF-hand domain-containing protein D1,Mental health,X28741.Difficulty learning a new task,35179,-0.168743044670663,0.097492855886935,-0.359829042209056,0.0223429528677295,0.0835345983570575
EFHD1,EF-hand domain-containing protein D1,Mental health,X28742.Difficulty with joining in community activities,34952,0.0368728794178625,0.0985353696521343,-0.156256445100321,0.230002203936046,0.708262182514708
EFHD1,EF-hand domain-containing protein D1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35203,0.0215059168956799,0.0840864955271795,-0.143303614337592,0.186315448128952,0.798145335791922
EFHD1,EF-hand domain-containing protein D1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35236,-0.0438854864733324,0.129785271463851,-0.298264618542481,0.210493645595816,0.735270053382564
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34910,0.0418663707544314,0.0716071483814496,-0.0984836400732098,0.182216381582073,0.558794402457374
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2897.Age stopped smoking,35303,0.00797137138549767,0.004743008590453,-0.00132492545179021,0.0172676682227856,0.092880639290579
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34598,0.0019705456386521,0.0109346995014152,-0.0194614653841217,0.0234025566614259,0.856994218141846
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34598,-0.0194306173059099,0.0122297498058907,-0.0434009269254556,0.00453969231363585,0.112164222394659
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34598,0.0588987114597676,0.0403210848654664,-0.0201306148765465,0.137928037796082,0.144144330916413
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34598,-0.0054401748913175,0.0501840190847716,-0.10380085229747,0.0929205025148348,0.913678834261897
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34598,0.0690384344986777,0.0581960998096085,-0.0450259211281549,0.18310279012551,0.235553277348553
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34598,0.0373362533305687,0.0465871791926449,-0.0539746178870153,0.128647124548153,0.42291935223973
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34598,-0.0138849508298973,0.0202390232228629,-0.0535534363467085,0.025783534686914,0.492711978242402
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34598,0.00419772125727635,0.0345367097825362,-0.0634942299164945,0.0718896724310473,0.903264882251908
EFHD1,EF-hand domain-containing protein D1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34569,0.00696883664616424,0.0978424251472818,-0.184802316642508,0.198739989934836,0.943221255000014
EFHD1,EF-hand domain-containing protein D1,Mental health,X29003.Recent feelings of depression,34558,0.0542806633159782,0.0944979140741454,-0.130935248269347,0.239496574901303,0.56571364979385
EFHD1,EF-hand domain-containing protein D1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34572,-0.0405968485683718,0.0743870776385477,-0.186395520739925,0.105201823603182,0.585259507978817
EFHD1,EF-hand domain-containing protein D1,Mental health,X29005.Recent feelings of tiredness or low energy,34575,0.0105001853180851,0.0738974901464379,-0.134338895368933,0.155339266005103,0.887013266289752
EFHD1,EF-hand domain-containing protein D1,Mental health,X29006.Recent poor appetite or overeating,34584,0.106140291325719,0.111820304445394,-0.113027505387252,0.325308088038691,0.342559389331533
EFHD1,EF-hand domain-containing protein D1,Mental health,X29007.Recent feelings of inadequacy,34556,0.110530119120058,0.106939776100392,-0.0990718420367101,0.320132080276826,0.301382221948211
EFHD1,EF-hand domain-containing protein D1,Mental health,X29008.Recent trouble concentrating on things,34582,-0.180849473022392,0.110462549364896,-0.397356069777588,0.0356571237328036,0.101646752645166
EFHD1,EF-hand domain-containing protein D1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34576,-0.163584317773825,0.189680498579688,-0.535358094990013,0.208189459442364,0.388494698051606
EFHD1,EF-hand domain-containing protein D1,Mental health,X29010.Recent thoughts of suicide or self-harm,34556,0.436534049597373,0.159116593824291,0.124665525701761,0.748402573492984,0.00609929295003492
EFHD1,EF-hand domain-containing protein D1,Mental health,X29038#0.Substances taken for depression_None of options listed,35417,0.0026436213996222,0.0221784142853943,-0.0408260705997507,0.0461133133989951,0.905122382460243
EFHD1,EF-hand domain-containing protein D1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35417,0.0261084262565329,0.0550949418816795,-0.081877659831559,0.134094512344625,0.635601651233809
EFHD1,EF-hand domain-containing protein D1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35417,-0.0236756700552634,0.0225418873545985,-0.0678577692702763,0.0205064291597496,0.29362250362596
EFHD1,EF-hand domain-containing protein D1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35417,0.0629684570473045,0.0696653468681233,-0.0735756228142172,0.199512536908826,0.366099021865694
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35417,-0.0432264680998077,0.0576753406170845,-0.156270135709293,0.0698171995096779,0.453596761656542
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35417,0.00802123043502032,0.0615009729259455,-0.112520676499833,0.128563137369874,0.896234840843056
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35417,-0.0310744137774823,0.0652243094609608,-0.158914060320965,0.0967652327660008,0.633789204551344
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35417,0.0497699536285895,0.0598994526705625,-0.067632973605713,0.167172880862892,0.406066731858258
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35417,0.00936949426984443,0.0393298322815056,-0.0677169770019065,0.0864559655415953,0.811711572777699
EFHD1,EF-hand domain-containing protein D1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35417,0.000446832661128537,0.0203535944875692,-0.0394462125345072,0.0403398778567643,0.982485751099932
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35417,0.00379732727494661,0.035456031822188,-0.0656964950965419,0.0732911496464352,0.914713406851501
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35417,-0.00438497383557166,0.0569727931241859,-0.116051648358976,0.107281700687833,0.93865298551763
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35417,-0.0657252410442409,0.0767725713693435,-0.216199480928154,0.0847489988396724,0.391973682540373
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35417,-0.0260864394961294,0.0556514369752001,-0.135163255967522,0.0829903769752627,0.639266966540856
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35417,-0.0477607774253185,0.0785117057699645,-0.201643720734449,0.106122165883812,0.542992928709308
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35417,-0.0872577288385694,0.0752374433900033,-0.234723117882976,0.0602076602058371,0.246189126192462
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35417,-0.00936630014118974,0.0436583083608307,-0.0949365845284179,0.0762039842460384,0.83013574552336
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35417,0.0117442658859451,0.0419326677588421,-0.0704437629213854,0.0939322946932755,0.779429750011627
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35417,0.0288932095752623,0.0614395169439986,-0.091528243634975,0.1493146627855,0.63817805101381
EFHD1,EF-hand domain-containing protein D1,Mental health,X29058.Recent feelings or nervousness or anxiety,34493,0.0214218477233609,0.0882057121581929,-0.151461348106697,0.194305043553419,0.808121425698084
EFHD1,EF-hand domain-containing protein D1,Mental health,X29059.Recent inability to stop or control worrying,34505,-0.032489063092471,0.0901714279254612,-0.209225061826375,0.144246935641433,0.718634664602385
EFHD1,EF-hand domain-containing protein D1,Mental health,X29060.Recent worrying too much about different things,34503,0.0471503044818739,0.0826788875396609,-0.114900315095861,0.209200924059609,0.568510399664802
EFHD1,EF-hand domain-containing protein D1,Mental health,X29061.Recent trouble relaxing,34501,-0.189236177150418,0.0942085308571474,-0.373884897630427,-0.00458745667040891,0.0446201005290275
EFHD1,EF-hand domain-containing protein D1,Mental health,X29062.Recent restlessness,34515,-0.218498371621304,0.142357076082491,-0.497518240742986,0.0605214975003788,0.124877369666604
EFHD1,EF-hand domain-containing protein D1,Mental health,X29063.Recent easy annoyance or irritability,34486,-0.0059784795771453,0.0924073296577279,-0.187096845706292,0.175139886552001,0.948417673902892
EFHD1,EF-hand domain-containing protein D1,Mental health,X29064.Recent feelings of foreboding,34489,0.0358792991681538,0.102741393108888,-0.165493831325268,0.237252429661575,0.726938410542577
EFHD1,EF-hand domain-containing protein D1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35417,-0.00753040466026117,0.0254620620454281,-0.0574360462693002,0.0423752369487778,0.767430883261935
EFHD1,EF-hand domain-containing protein D1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35417,-0.0641524716369862,0.0445661424718169,-0.151502110881747,0.023197167607775,0.150062324287443
EFHD1,EF-hand domain-containing protein D1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35417,-0.0249667423051047,0.0556996333258706,-0.134138023623811,0.0842045390136017,0.653996397175686
EFHD1,EF-hand domain-containing protein D1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35417,0.0100119552112036,0.0532898533195802,-0.0944361572951736,0.114460067717581,0.850978942029828
EFHD1,EF-hand domain-containing protein D1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35417,-0.0432792023752274,0.0384915010958582,-0.118722544523109,0.0321641397726546,0.260893807001462
EFHD1,EF-hand domain-containing protein D1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35417,-0.0496245187169566,0.041993873003072,-0.131932509802978,0.0326834723690646,0.237366520135344
EFHD1,EF-hand domain-containing protein D1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35417,-0.0296120786691516,0.0419706036041289,-0.111874461733244,0.052650304394941,0.480498596838046
EFHD1,EF-hand domain-containing protein D1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35417,-0.0279793438317887,0.0419834277733878,-0.110266862267629,0.0543081746040513,0.50515600470888
EFHD1,EF-hand domain-containing protein D1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35417,-0.0104474106978599,0.0523027695426798,-0.112960839001512,0.0920660176057926,0.841683643542799
EFHD1,EF-hand domain-containing protein D1,Mental health,X29076.Felt loved as a child,34487,-0.1560598961945,0.0785318143329135,-0.309982252287011,-0.00213754010198994,0.0469496455279878
EFHD1,EF-hand domain-containing protein D1,Mental health,X29077.Physically abused by family as a child,34508,0.114601272093687,0.110471637657466,-0.101923137714947,0.331125681902321,0.29960516029115
EFHD1,EF-hand domain-containing protein D1,Mental health,X29078.Felt hated by family member as a child,34493,0.192591185561943,0.109391719338426,-0.0218165843413723,0.406998955465258,0.0783698405914562
