Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42677,0.0422349473889907,0.00344357934541502,0.0354855318719773,0.0489843629060042,2.13333035102641e-34
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23436.Total Cholines,42677,0.0708866722958785,0.00325522536230285,0.0645064305857649,0.0772669140059921,2.33052109611679e-103
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23437.Phosphatidylcholines,42677,0.0660912148236049,0.00328767625561722,0.0596473693625951,0.0725350602846146,1.38059580286664e-88
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23438.Sphingomyelins,42677,0.0606542549458041,0.00321000442662813,0.054362646269613,0.0669458636219953,1.28684265532568e-78
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23439.Apolipoprotein B,42689,0.0647884208369554,0.00297057337520036,0.0589660970215627,0.0706107446523482,1.13821649423572e-103
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23440.Apolipoprotein A1,42689,0.0402718991543236,0.00339348306233668,0.0336206723521437,0.0469231259565035,2.53038916169369e-32
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42689,0.0397080278733951,0.00307835901422923,0.0336744442055058,0.0457416115412844,7.62100463342107e-38
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23442.Total Fatty Acids,42677,0.0833093348763467,0.00313998994665281,0.0771549545809072,0.0894637151717862,3.07788531051183e-151
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23443.Degree of Unsaturation,42677,0.0021434690095443,0.00328022822098441,-0.00428577830358514,0.00857271632267374,0.513476594561441
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,42677,0.0611763482947604,0.00320616725467142,0.0548922604756044,0.0674604361139163,4.12963261164497e-80
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,42677,0.0751095176384959,0.00311043445813311,0.069013066100555,0.0812059691764368,3.70757446050573e-126
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42677,0.0813902172597021,0.003141034599238,0.0752337894451957,0.0875466450742086,1.63612035862516e-144
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42677,0.0741503017250048,0.00323899861978472,0.0678018644302267,0.0804987390197828,7.97082795921826e-114
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,42677,0.0808106122309291,0.00314536358814154,0.0746456995981717,0.0869755248636865,3.68033029324199e-142
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23449.Linoleic Acid,42677,0.0661954127768182,0.00305916186179389,0.0601994555277022,0.0721913700259342,4.22524329887259e-102
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,42677,0.0444190297927847,0.00322332110302685,0.0381013204308521,0.0507367391547173,6.52103655822936e-43
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42677,0.0244602440791837,0.0032101234873625,0.0181684020439532,0.0307520861144143,2.71151792922521e-14
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42677,-0.0502414519409157,0.00342871865589994,-0.0569617405064795,-0.0435211633753518,3.02132266063575e-48
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42677,-0.0381078078777209,0.00339906299101304,-0.0447699713401065,-0.0314456444153354,4.82558809261652e-29
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42677,0.0300577028386425,0.00344904098474601,0.0232975825085403,0.0368178231687447,3.24926878340301e-18
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42677,0.0295652291632378,0.00312636511872472,0.0234375535305373,0.0356929047959382,3.69442070820726e-21
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42677,-0.0156974328967049,0.0033203226333662,-0.0222052652581026,-0.00918960053530711,2.2939413712266e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42677,-0.00336519726719055,0.00321009759657329,-0.0096569885564742,0.0029265940220931,0.294511745767394
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42677,-0.0361527640144608,0.00345243851602209,-0.0429195435058641,-0.0293859845230575,1.4611031029701e-25
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42677,-0.0342515785754536,0.00316832006653363,-0.0404614859058595,-0.0280416712450477,3.95977894516366e-27
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23460.Alanine,42683,0.00120406560630361,0.00313083947573892,-0.00493237976614468,0.00734051097875189,0.700552934916762
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23461.Glutamine,42642,-0.0220633446725977,0.00313611446933611,-0.0282101290324965,-0.0159165603126989,2.08530084895533e-12
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23462.Glycine,42673,-0.018325125668728,0.00333751866341315,-0.0248666622490177,-0.0117835890884382,4.07718520125958e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23463.Histidine,42669,0.00397687915369575,0.00308961144341758,-0.00207875927540269,0.0100325175827942,0.198054444241287
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42679,0.0141191394100656,0.00327060431514558,0.00770875495238025,0.0205295238677509,1.59305916134423e-05
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23465.Isoleucine,42685,0.00334782013039947,0.00318778013876132,-0.00290022894157273,0.00959586920237166,0.29364304488161
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23466.Leucine,42685,0.0115746167361685,0.00322553512521585,0.00525256789074543,0.0178966655815916,0.000333850019395414
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23467.Valine,42679,0.017939177795403,0.00330096622018435,0.0114692840038417,0.0244090715869643,5.58978084266816e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23468.Phenylalanine,42681,-0.0210762450291784,0.00312826427768997,-0.0272076430134507,-0.0149448470449061,1.67833396846327e-11
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23469.Tyrosine,42672,-0.017494043511795,0.00317833648687881,-0.0237235830260775,-0.0112645039975126,3.77729839786525e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23470.Glucose,42662,-0.00126029799553614,0.00309529396555369,-0.00732707416802136,0.00480647817694908,0.683892653204413
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23471.Lactate,42664,0.0196917960572833,0.00309672389214174,0.0136222172286855,0.0257613748858812,2.09745833016581e-10
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23472.Pyruvate,42645,0.00734596443612849,0.0031379347996052,0.00119561222890229,0.0134963166433547,0.0192457230867057
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23473.Citrate,42686,-0.0131770035055107,0.00313914019527977,-0.0193297182882591,-0.00702428872276235,2.71430509645529e-05
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,42464,0.00969384540408294,0.00329541003575791,0.00323484173399743,0.0161528490741684,0.003270641130165
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23475.Acetate,42677,-0.022779971178191,0.00307679547694131,-0.028810490312996,-0.016749452043386,1.40187616748234e-13
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23476.Acetoacetate,42687,0.00384328139419125,0.00316994250171959,-0.00236980590917914,0.0100563686975616,0.22537532612376
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23477.Acetone,42687,-0.0113666710951931,0.00314347121617798,-0.0175278746789019,-0.00520546751148425,0.000300325535639046
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23478.Creatinine,42375,0.0234818874364047,0.00351522411313819,0.0165920481746539,0.0303717266981556,2.4844165881029e-11
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23479.Albumin,42686,0.0340061934008728,0.00312174686139796,0.0278875695525327,0.0401248172492128,1.61466673082306e-27
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,42689,0.0722922849371179,0.00326553662226519,0.0658918331574782,0.0786927367167577,1.06929359448882e-106
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42689,0.0566677075187043,0.00331007316393156,0.0501799641173984,0.0631554509200102,5.12769068402771e-65
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42689,0.0557277347240879,0.00327471008163793,0.0493093029640775,0.0621461664840982,2.84305956713193e-64
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42689,0.0566549615225127,0.0033162108066812,0.0501551883414175,0.0631547347036078,9.31289067949916e-65
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42689,0.0633644438168088,0.00327671338561583,0.0569420855810018,0.0697868020526158,3.33161783915057e-82
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42689,0.0652921218344327,0.00323412989997633,0.0589532272304791,0.0716310164383863,2.5632938496859e-89
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42689,0.0601859914326005,0.00331212859029316,0.0536942193956259,0.066677763469575,6.4228743779025e-73
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42689,0.0507304384316674,0.00324970969782233,0.0443610074239357,0.0570998694393992,1.84026091525187e-54
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42689,0.0681560304213654,0.00328066616326208,0.0617259247413717,0.0745861361013591,2.16934046472527e-94
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42689,0.0678939288078117,0.00326441219762459,0.0614956809004675,0.0742921767151559,1.3593970415666e-94
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42689,0.0669750938083622,0.00325450073058719,0.0605962723764113,0.0733539152403131,1.1088954563979e-92
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42689,0.0716482780578073,0.00317130207509199,0.065432525990627,0.0778640301249875,5.77357278117769e-111
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42689,0.0725702865418417,0.00311809232765604,0.0664588255796359,0.0786817475040475,1.65440663642609e-117
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42689,0.0678155162729217,0.00322769350931581,0.0614892369946627,0.0741417955511807,1.8283866727646e-96
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42689,0.0641407633920964,0.00329002379049703,0.0576923167627222,0.0705892100214705,1.68015113583311e-83
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42689,0.0703922641659126,0.00323621564052477,0.064049281510484,0.0767352468213412,3.92083556814315e-103
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,42689,0.0702626813737839,0.00321833565796303,0.0639547434841764,0.0765706192633915,7.16392483691713e-104
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,42689,0.0683536860934943,0.00323778696539696,0.0620076236413163,0.0746997485456724,2.33431478666335e-97
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,42689,0.072017466562973,0.00316518536519625,0.0658137032471883,0.0782212298787576,1.72976535135844e-112
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42689,0.0701946928029988,0.00311119584818806,0.0640967489405502,0.0762926366654474,1.12825792893552e-110
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42689,0.0723946804388293,0.00322466645686277,0.0660743341833782,0.0787150266942803,1.27815549850171e-109
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,42689,0.0672884250232185,0.00322039260218608,0.0609764555229338,0.0736003945235032,1.93657296338934e-95
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42689,0.0738522737610002,0.00302221145461979,0.0679287393099454,0.079775808212055,4.38163583579679e-129
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42689,0.0757007282210117,0.0030531106468919,0.0697166313531036,0.0816848250889199,9.36829186201734e-133
