Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38109,0.000970673285062332,0.0117339313689056,-0.0220278321979926,0.0239691787681173,0.934073160027247
IL24,Interleukin-24,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38109,-0.024641529353105,0.0252034557792354,-0.0740403026804064,0.0247572439741964,0.328247079573051
IL24,Interleukin-24,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38109,-0.0103222655766346,0.0308349024077467,-0.0707586742958181,0.0501141431425489,0.737814656877543
IL24,Interleukin-24,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38109,0.0191712507841157,0.016650103230437,-0.0134629515475409,0.0518054531157723,0.249590642003789
IL24,Interleukin-24,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51872,-0.00869723610115215,0.0168603952235637,-0.041743610739337,0.0243491385370327,0.60597244151621
IL24,Interleukin-24,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51872,-0.00869723610115215,0.0168603952235637,-0.041743610739337,0.0243491385370327,0.60597244151621
IL24,Interleukin-24,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51872,-0.0148123767715567,0.0135277768937437,-0.0413268194832942,0.0117020659401809,0.273545719023832
IL24,Interleukin-24,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51872,-0.0490271416163066,0.0234043466849485,-0.0948996611188057,-0.00315462211380749,0.0362009197361226
IL24,Interleukin-24,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51872,0.0625671545727719,0.0557236916717936,-0.0466512811039435,0.171785590249487,0.26152980717442
IL24,Interleukin-24,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51872,-0.0244725090088943,0.0383333781049055,-0.099605930094509,0.0506609120767204,0.523211621476189
IL24,Interleukin-24,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51872,-0.00645997334685155,0.0639742526962844,-0.131849508631569,0.118929561937866,0.91956904958161
IL24,Interleukin-24,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51804,-0.00912597375202086,0.0125483264084048,-0.0337206935124942,0.0154687460084525,0.467070425252262
IL24,Interleukin-24,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51804,0.0280070075809938,0.0210347130436446,-0.0132210299845496,0.0692350451465372,0.183049112032104
IL24,Interleukin-24,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51804,-0.00273646303033146,0.0125060565510735,-0.0272483338704356,0.0217754078097726,0.826799234630709
IL24,Interleukin-24,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51804,0.0171446934495635,0.0176376198179478,-0.0174250413936142,0.0517144282927411,0.331034801270478
IL24,Interleukin-24,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51804,0.056705914264776,0.021443283470228,0.0146770786631292,0.0987347498664228,0.00818777904246943
IL24,Interleukin-24,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51804,0.0170945670426215,0.008362476787499,0.000704112539123447,0.0334850215461195,0.040945447129755
IL24,Interleukin-24,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38699,-0.00843421678738131,0.0197228247893647,-0.0470909533745362,0.0302225197997735,0.668924846982363
IL24,Interleukin-24,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38699,0.0314144137243039,0.0168520042072224,-0.00161551452185205,0.0644443419704599,0.0623335296653316
IL24,Interleukin-24,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38699,-0.0433841419978422,0.0242234131516341,-0.090862031775045,0.00409374777936056,0.0733250426840316
IL24,Interleukin-24,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38699,0.0121546407394153,0.0190565009963042,-0.0251961012133409,0.0495053826921716,0.523605428223785
IL24,Interleukin-24,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51789,-0.0023434790629438,0.0286873709751565,-0.0585707261742505,0.0538837680483629,0.934893739963124
IL24,Interleukin-24,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51789,-0.0645523972156738,0.0435798409536116,-0.149968885484753,0.0208640910534049,0.138555391603331
IL24,Interleukin-24,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51789,-0.0372014953076384,0.0701093285473238,-0.174615779260393,0.100212788645116,0.595686523948182
IL24,Interleukin-24,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51789,0.0440840083428848,0.0730609274963351,-0.099115409549932,0.187283426235702,0.546257375384333
IL24,Interleukin-24,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51789,-0.0171258397860216,0.0236423418551329,-0.0634648298220821,0.0292131502500389,0.46884516217257
IL24,Interleukin-24,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51789,-0.00780912455671492,0.0329912422835888,-0.0724719594325489,0.056853710319119,0.812889387640914
IL24,Interleukin-24,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51789,-0.0166914320200535,0.0173372130315873,-0.0506723695619647,0.0172895055218576,0.335682427489566
IL24,Interleukin-24,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35884,0.0221634909647169,0.0231043075144748,-0.0231209517636538,0.0674479336930876,0.337452574013734
IL24,Interleukin-24,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35884,-0.00156511747670081,0.0241785073695829,-0.0489549919210833,0.0458247569676817,0.948389504451329
IL24,Interleukin-24,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35884,0.0283262706544178,0.0340006919901143,-0.0383150856462062,0.0949676269550418,0.404813195861686
IL24,Interleukin-24,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35884,-0.000158887758014891,0.0142023769604829,-0.0279955466005614,0.0276777710845316,0.991074261209833
IL24,Interleukin-24,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40323,-0.000489720118787735,0.0110417180617216,-0.0221314875197621,0.0211520472821867,0.964624774111542
IL24,Interleukin-24,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40323,-0.0169894845921254,0.0130504548091341,-0.0425683760180282,0.00858940683377739,0.193001162383471
IL24,Interleukin-24,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40323,-0.00410883661712166,0.0108122051437275,-0.0253007586988275,0.0170830854645842,0.703939027923206
IL24,Interleukin-24,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40323,-0.0208319319804332,0.0247926407399674,-0.0694255078307692,0.0277616438699028,0.4007881884498
IL24,Interleukin-24,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40323,0.0283872736195927,0.0138714144154457,0.00119930136531914,0.0555752458738663,0.040734728120673
IL24,Interleukin-24,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40323,-0.0019471476036639,0.0198534158689986,-0.0408598427069011,0.0369655474995733,0.921873551565664
IL24,Interleukin-24,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51804,-0.0140460834190462,0.0233713957399536,-0.0598540190693552,0.0317618522312628,0.547849585292439
IL24,Interleukin-24,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51804,0.016701448565496,0.0176525085714952,-0.0178974682346345,0.0513003653656266,0.344095843444238
IL24,Interleukin-24,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51804,0.00465715618166571,0.0447862578722389,-0.0831239092479224,0.0924382216112539,0.917181161826729
IL24,Interleukin-24,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51804,-0.00453418892377023,0.0165030592758536,-0.0368801851044432,0.0278118072569028,0.783512063648301
IL24,Interleukin-24,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51804,0.0122710759620151,0.0194185330685646,-0.0257892488523715,0.0503314007764017,0.527441621063425
IL24,Interleukin-24,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51804,0.0054832291565615,0.0231719092296111,-0.0399337129334763,0.0509001712465993,0.812943969906123
IL24,Interleukin-24,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51804,-0.00478855338314404,0.00780759010356516,-0.0200914299861318,0.0105143232198437,0.539670753062886
IL24,Interleukin-24,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34816,0.0330045202305304,0.0196943096126877,-0.00559632661033746,0.0716053670713983,0.0938250489001351
IL24,Interleukin-24,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34816,0.00109354729982958,0.024266412191661,-0.046468620595826,0.0486557151954852,0.964057709040549
IL24,Interleukin-24,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34816,-0.0160361189865339,0.0169034581394778,-0.0491668969399105,0.0170946589668426,0.342819754977747
IL24,Interleukin-24,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34816,-0.0155109718825722,0.015866471013869,-0.0466092550697554,0.015587311304611,0.328317065382986
IL24,Interleukin-24,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51896,0.0139919773596016,0.0104296427144784,-0.00645012236077603,0.0344340770799792,0.179752561551622
IL24,Interleukin-24,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51896,-0.000172931678860752,0.0286251065406415,-0.0562781404985181,0.0559322771407966,0.995179855220461
IL24,Interleukin-24,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51896,0.00910822822775123,0.00867474190256481,-0.0078942659012758,0.0261107223567783,0.293742580715447
IL24,Interleukin-24,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51896,0.00696375770166084,0.0083521944878012,-0.0094065434944295,0.0233340588977512,0.404422851053697
IL24,Interleukin-24,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51896,0.0255882481592811,0.0142164992871839,-0.00227609044359922,0.0534525867621615,0.0718900222037777
IL24,Interleukin-24,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51896,-0.0171057543209702,0.0106532410150691,-0.0379861067105056,0.00377459806856515,0.108356943800564
IL24,Interleukin-24,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51896,0.00161655612392689,0.00872375946856568,-0.0154820124344618,0.0187151246823156,0.852991483112339
IL24,Interleukin-24,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51896,-0.0308738292618239,0.0267763963186155,-0.0833555660463102,0.0216079075226625,0.248912648060087
IL24,Interleukin-24,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45339,-0.00691329240169502,0.00902386721844857,-0.0246000721498542,0.0107734873464642,0.443620900850498
IL24,Interleukin-24,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45339,-0.000613745454381299,0.00937183036148169,-0.0189825329628854,0.0177550420541228,0.947786014056422
IL24,Interleukin-24,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45339,0.0126196892439668,0.00992907830930697,-0.00684130424227489,0.0320806827302084,0.203753026082712
IL24,Interleukin-24,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45339,0.00811219917001977,0.0135519385509059,-0.0184496003897559,0.0346739987297954,0.549447623095261
IL24,Interleukin-24,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45339,0.00182103616251122,0.00905148342538607,-0.0159198713512455,0.0195619436762679,0.840555290847088
IL24,Interleukin-24,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51672,-0.000165244105966408,0.00916544821258767,-0.0181295226026383,0.0177990343907054,0.985615857627589
IL24,Interleukin-24,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51672,-0.00353803408614549,0.0074376608356926,-0.018115849324103,0.011039781151812,0.634298604090741
IL24,Interleukin-24,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51672,0.00481525915950975,0.00769739385568015,-0.0102716327976233,0.0199021511166428,0.531603330995874
IL24,Interleukin-24,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51672,-0.0156188275403773,0.0166741480591705,-0.0483001577363516,0.0170625026555969,0.348918236960179
IL24,Interleukin-24,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51691,-0.0060946826856609,0.00826394065193341,-0.0222920063634504,0.0101026409921286,0.460824088993573
IL24,Interleukin-24,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51691,-0.0113233012762746,0.0163357146979845,-0.0433413020843242,0.020694699531775,0.488214871328369
IL24,Interleukin-24,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51804,-0.00712440512380904,0.00754293248243232,-0.0219085527893764,0.0076597425417583,0.344917157864442
IL24,Interleukin-24,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51804,0.00896279051776395,0.00864288380360769,-0.00797726173730712,0.025902842772835,0.299740476048762
