Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35001,0.00876624519215786,0.0529926966408366,-0.095099440223882,0.112631930608198,0.868616302069452
SMS,Spermine synthase,Mental health,X28739.Difficulty with standing for long periods,35028,-0.0146627897544207,0.04020310907032,-0.093460883532248,0.0641353040234066,0.715335291466293
SMS,Spermine synthase,Mental health,X28740.Difficulty with taking care of household responsibilities,35049,-0.0271991244535269,0.0453605244789582,-0.116105752432285,0.0617075035252311,0.548782042320028
SMS,Spermine synthase,Mental health,X28741.Difficulty learning a new task,34993,0.0452973776014351,0.0510549089363503,-0.0547702439138114,0.145364999116682,0.374992627299999
SMS,Spermine synthase,Mental health,X28742.Difficulty with joining in community activities,34770,-0.00362372630794891,0.0562008879042236,-0.113777466600227,0.106530013984329,0.948591859346288
SMS,Spermine synthase,Mental health,X28743.Difficulty with being emotionally affected by health problems,35017,0.0175666894932408,0.0462272578024032,-0.0730387357994694,0.108172114785951,0.703953957860602
SMS,Spermine synthase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35050,-0.0994519476219578,0.0757903076913389,-0.248000950696982,0.0490970554530664,0.189504538486587
SMS,Spermine synthase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34749,0.0426265899374529,0.0421597657448654,-0.0400065509224833,0.125259730797389,0.312025652302985
SMS,Spermine synthase,Lifestyle factors,X2897.Age stopped smoking,35129,-0.00346834558821279,0.00819751019818924,-0.0195354655766637,0.0125987744002381,0.672239496463485
SMS,Spermine synthase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34440,-0.000804222311939073,0.0205097626813009,-0.0410033571672889,0.0393949125434108,0.968723111215864
SMS,Spermine synthase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34440,0.00525905623003918,0.0229067736478749,-0.0396382201197957,0.050156332579874,0.81842305820204
SMS,Spermine synthase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34440,0.070424988830156,0.0754989981764661,-0.0775530475957175,0.21840302525603,0.350969429861868
SMS,Spermine synthase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34440,-0.1486609188885,0.0946393011319475,-0.334153949107117,0.0368321113301169,0.116285725729664
SMS,Spermine synthase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34440,0.00118856495644817,0.109046873075087,-0.212543306270723,0.214920436183619,0.991303981217739
SMS,Spermine synthase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34440,-0.0555521227033829,0.0908607639580428,-0.233639220061147,0.122534974654381,0.540962375613672
SMS,Spermine synthase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34440,-0.0573265113381824,0.0378677333811706,-0.131547268765277,0.0168942460889119,0.130121161119461
SMS,Spermine synthase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34440,0.0274136303501984,0.0659986207434679,-0.101943666306999,0.156770927007395,0.677890456063559
SMS,Spermine synthase,Mental health,X29002.Recent lack of interest or pleasure in doing things,34412,0.0331641149363404,0.054240163152978,-0.0731466048434964,0.139474834716177,0.540940958798522
SMS,Spermine synthase,Mental health,X29003.Recent feelings of depression,34401,-0.017762937754649,0.0539286050256947,-0.123463003605011,0.0879371280957126,0.741882663233936
SMS,Spermine synthase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34414,-0.0126317538246851,0.0412429409743966,-0.0934679181345025,0.0682044104851323,0.75940616115615
SMS,Spermine synthase,Mental health,X29005.Recent feelings of tiredness or low energy,34418,-0.0035373728578191,0.0411108376836461,-0.0841146147177654,0.0770398690021273,0.93143412112814
SMS,Spermine synthase,Mental health,X29006.Recent poor appetite or overeating,34426,0.0393266446815401,0.0628733859820493,-0.0839051918432765,0.162558481206357,0.531677109220368
SMS,Spermine synthase,Mental health,X29007.Recent feelings of inadequacy,34401,-0.00300381688457828,0.0603855340068293,-0.121359463537964,0.115351829768807,0.960328316324857
SMS,Spermine synthase,Mental health,X29008.Recent trouble concentrating on things,34424,0.0286968196246661,0.0579671934418624,-0.0849188795213843,0.142312518770716,0.620583676891038
SMS,Spermine synthase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34418,0.0730889130109142,0.0963794787463447,-0.115814865331921,0.26199269135375,0.448278590785796
SMS,Spermine synthase,Mental health,X29010.Recent thoughts of suicide or self-harm,34399,-0.0471157464013227,0.115474592852617,-0.273445948392453,0.179214455589807,0.68327703283
SMS,Spermine synthase,Mental health,X29038#0.Substances taken for depression_None of options listed,35212,-0.0347674023318484,0.0394095781950327,-0.112010175594113,0.0424753709304157,0.377700159662601
SMS,Spermine synthase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35212,-0.0614562638556712,0.0973059539787258,-0.252175933653974,0.129263405942631,0.527686896211178
SMS,Spermine synthase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35212,-0.0332722495866136,0.0398714367998126,-0.111420265714246,0.0448757665410192,0.404038972081698
SMS,Spermine synthase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35212,-0.0135275869128326,0.121687298570779,-0.25203469211156,0.224979518285895,0.911487789728784
SMS,Spermine synthase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35212,-0.0902325691498233,0.100732210379422,-0.287667701493491,0.107202563193844,0.370413155810914
SMS,Spermine synthase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35212,0.00970074312247781,0.107411682483463,-0.200826154545109,0.220227640790064,0.928040963954646
SMS,Spermine synthase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35212,-0.10384471998078,0.112194175592808,-0.323745304142684,0.116055864181125,0.354701243078834
SMS,Spermine synthase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35212,0.0622815559856954,0.108986855589851,-0.151332680970412,0.275895792941802,0.56770965936224
SMS,Spermine synthase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35212,0.0152562627755931,0.0702751784585503,-0.122483087003166,0.152995612554352,0.828143079041855
SMS,Spermine synthase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35212,-0.0633729173197817,0.0361652687738823,-0.134256844116591,0.00751100947702767,0.0797707045266145
SMS,Spermine synthase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35212,0.00637204665502065,0.0624964405080069,-0.116120976740673,0.128865070050714,0.918792970176603
SMS,Spermine synthase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35212,-0.0360580351345299,0.0983604338141582,-0.22884448541028,0.15672841514122,0.713937121488824
SMS,Spermine synthase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35212,-0.175454774684808,0.1340744206908,-0.438240639238777,0.0873310898691601,0.190707245684018
SMS,Spermine synthase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35212,-0.0645757889238345,0.0994718803817186,-0.259540674472003,0.130389096624334,0.516242694811977
SMS,Spermine synthase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35212,-0.0873032668797749,0.137122950058281,-0.356064248994005,0.181457715234456,0.524358341238915
SMS,Spermine synthase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35212,-0.0702740299981123,0.128785216543705,-0.322693054423774,0.18214499442755,0.58531408488537
SMS,Spermine synthase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35212,-0.0774905679296004,0.0767795529368223,-0.227978491685772,0.0729973558265713,0.312890308006901
SMS,Spermine synthase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35212,-0.0621778605141631,0.0737202251201547,-0.206669501749666,0.0823137807213401,0.399021438105969
SMS,Spermine synthase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35212,-0.317570301230896,0.107230545473476,-0.52774217035891,-0.107398432102883,0.00307275287602614
SMS,Spermine synthase,Mental health,X29058.Recent feelings or nervousness or anxiety,34336,-0.0321899801671008,0.0497562837238894,-0.129712296265924,0.0653323359317224,0.517691210549983
SMS,Spermine synthase,Mental health,X29059.Recent inability to stop or control worrying,34346,-0.0128875241164446,0.050656271470013,-0.11217381619767,0.0863987679647809,0.799188036683562
SMS,Spermine synthase,Mental health,X29060.Recent worrying too much about different things,34345,-0.00208611157451782,0.0468186151514075,-0.0938505972712765,0.0896783741222409,0.964461897901611
SMS,Spermine synthase,Mental health,X29061.Recent trouble relaxing,34345,0.0618982430478549,0.0494490843132973,-0.0350219622062077,0.158818448301918,0.21071524285388
SMS,Spermine synthase,Mental health,X29062.Recent restlessness,34357,0.0509874872800554,0.0724096491428173,-0.0909354250398664,0.192910399599977,0.481369132339288
SMS,Spermine synthase,Mental health,X29063.Recent easy annoyance or irritability,34328,-0.0408406410566478,0.0523111829637243,-0.143370559665547,0.0616892775522517,0.435000344585065
SMS,Spermine synthase,Mental health,X29064.Recent feelings of foreboding,34333,-0.00745897428982697,0.0584777605289418,-0.122075384926553,0.107157436346899,0.898508254907413
SMS,Spermine synthase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35212,-0.0221177066089695,0.0453168992246247,-0.110938829089234,0.0667034158712949,0.625519797774044
SMS,Spermine synthase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35212,-0.106679361166821,0.0773041557028202,-0.258195506344349,0.0448367840107067,0.167639396945941
SMS,Spermine synthase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35212,-0.0898602872032996,0.0972896581677439,-0.280548017212078,0.100827442805478,0.355712592207372
SMS,Spermine synthase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35212,-0.070851778011472,0.0950664871378464,-0.257182092801651,0.115478536778707,0.456127591910379
SMS,Spermine synthase,Mental health,X29065#2.Symptoms of panic attack_Sweating,35212,-0.0167352667561699,0.0683323485979103,-0.150666670008074,0.117196136495734,0.806534567820809
SMS,Spermine synthase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35212,-0.0660809026363876,0.0738437545687384,-0.210814661591115,0.0786528563183397,0.370889898205374
SMS,Spermine synthase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35212,0.00749232551193561,0.0738012253925706,-0.137158076257503,0.152142727281374,0.919140793901115
SMS,Spermine synthase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35212,0.0107477470400139,0.0737946035171709,-0.133889675853641,0.155385169933669,0.884207246996487
SMS,Spermine synthase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35212,-0.0816477515816847,0.0932023341457668,-0.264324326507388,0.101028823344018,0.381050376160728
SMS,Spermine synthase,Mental health,X29076.Felt loved as a child,34330,0.0315798210914401,0.0426478661190166,-0.0520099965018325,0.115169638684713,0.459043668160966
SMS,Spermine synthase,Mental health,X29077.Physically abused by family as a child,34349,-0.0495177375294928,0.0651179967809713,-0.177149011220197,0.0781135361612109,0.447031851292319
SMS,Spermine synthase,Mental health,X29078.Felt hated by family member as a child,34335,0.108823786002013,0.0597546210598973,-0.00829527127538512,0.225942843279412,0.0686379709692878
SMS,Spermine synthase,Mental health,X29079.Sexually molested as a child,34298,0.0783119251033031,0.0775674893238087,-0.073720353971362,0.230344204177968,0.312736166948125
SMS,Spermine synthase,Mental health,X29080.Someone to take to doctor when needed as a child,34314,-0.0847244515232604,0.0566020236411812,-0.195664417859976,0.0262155148134547,0.134495290768646
SMS,Spermine synthase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34339,0.00897570030455789,0.0945171074804035,-0.176277830357033,0.194229230966149,0.924347307664381
SMS,Spermine synthase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34305,-0.111833683335152,0.074638325860008,-0.258124802020767,0.0344574353504637,0.134106377828078
SMS,Spermine synthase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34343,-0.234885536231112,0.0916953968198203,-0.41460851399796,-0.0551625584642645,0.0104478120744469
SMS,Spermine synthase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34331,0.0875072451326202,0.105397834137176,-0.119072509776244,0.294087000041484,0.406432322776777
SMS,Spermine synthase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34332,0.00267228720155215,0.102370820471898,-0.197974520923368,0.203319095326472,0.979175405981449
SMS,Spermine synthase,Mental health,X29086.Experienced a violent or sexual assault,34345,-0.0898696090902847,0.104871851887012,-0.295418438788829,0.11567922060826,0.391514101014242
SMS,Spermine synthase,Mental health,X29087.Experienced a life-threatening injury or illness,34342,-0.126098384333647,0.0503024962967784,-0.224691277075333,-0.0275054915919613,0.0122134848729605
SMS,Spermine synthase,Mental health,X29088.Experienced a marital separation or divorce,34343,-0.00284991186290336,0.0481556780224689,-0.0972350407869423,0.0915352170611356,0.952810063303603
SMS,Spermine synthase,Mental health,X29089.Experienced the death of a spouse or partner,34352,-0.0648990148333371,0.0537806700864923,-0.170309128202862,0.0405110985361877,0.227589581462818
SMS,Spermine synthase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34343,0.0219950738356626,0.061368858002416,-0.0982878878490728,0.142278035520398,0.720052894541445
SMS,Spermine synthase,Lifestyle factors,X29091.Frequency of drinking alcohol,34339,-0.0613706450098893,0.0385136277438034,-0.136857355387744,0.0141160653679653,0.111114308056916
