Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42590,-0.0614667636964488,0.00481338441479321,-0.0709009971494435,-0.0520325302434541,3.97092792950204e-37
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42710,-0.0294740347415848,0.00480388859051179,-0.0388896563789879,-0.0200584131041817,8.72875263187674e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42710,0.057472127497918,0.00464898435076709,0.0483601181704146,0.0665841368254215,6.45449297787372e-35
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42710,0.066536722721186,0.00477838333270156,0.0571710913890909,0.075902354053281,9.01497849612886e-44
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42710,0.0290770200474184,0.00460488673477193,0.0200514420472654,0.0381025980475713,2.79726270077016e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42710,-0.0303101515653301,0.00458886171255606,-0.03930432052194,-0.0213159826087202,4.11951772741877e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42711,0.031880138675398,0.00466000447574914,0.0227465299029296,0.0410137474478663,8.18977268934496e-12
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42711,0.0546935565394189,0.00482040819490796,0.0452455564773993,0.0641415566014385,1.05473429945143e-29
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42711,0.0578657634512054,0.0048682123552629,0.0483240672348901,0.0674074596675207,2.01891836830804e-32
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42711,0.0446585758164317,0.00471144557681016,0.0354241424858838,0.0538930091469796,2.99598634559554e-21
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42711,-0.0502799623094078,0.00478089867933559,-0.0596505237209056,-0.04090940089791,9.08557652642267e-26
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42711,0.0298147019019787,0.00481645425562953,0.0203744515609448,0.0392549522430126,6.18346166942197e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42711,0.0287674921015268,0.00469614593205754,0.019563046074694,0.0379719381283596,9.27521142187933e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42711,0.0267609280296041,0.0046099032827318,0.0177255175954498,0.0357963384637585,6.5773408051729e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42711,0.0276592759037736,0.00483625518028039,0.018180215750424,0.0371383360571231,1.09323735121169e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42711,-0.0296434038160093,0.00473645153222081,-0.038926848819162,-0.0203599588128565,4.00262281434962e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42711,0.0313489641237722,0.00471439684736432,0.0221087463029381,0.0405891819446063,3.05133128999696e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42711,0.0210131337675105,0.00488053837683994,0.0114472785489042,0.0305789889861168,1.67786822256991e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42711,0.0189022208293298,0.00492135610177616,0.00925636286984854,0.0285480787888111,0.000123165781880536
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42711,0.0289866987595916,0.00462590836222347,0.0199199183696336,0.0380534791495496,3.8128096067087e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42711,-0.0301954380953216,0.00485794043245457,-0.0397170013429326,-0.0206738748477107,5.26023439700545e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42711,0.0332364049322319,0.0044411501899179,0.0245317505599928,0.041941059304471,7.66975403559735e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42711,-0.000821584200226175,0.00470857047408819,-0.010050382329439,0.00840721392898668,0.861485382462536
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42711,-0.0234542340589094,0.00469732118223282,-0.0326609835760857,-0.014247484541733,6.01558603013221e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42711,0.0453146057980583,0.0045137581543553,0.0364676398155219,0.0541615717805947,1.24006202606529e-23
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42711,-0.0124113078765377,0.00485694537919694,-0.0219309208197637,-0.00289169493331169,0.0106182498862674
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42711,0.0136336648045221,0.00451175617264369,0.00479062270614049,0.0224767069029037,0.00251739378473876
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42711,-0.00741607902734767,0.00488157683314192,-0.0169839696203058,0.00215181156561049,0.1287361939795
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42711,-0.0402084542873617,0.00454513948899001,-0.0491169276857822,-0.0312999808889413,1.01409429248507e-18
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42711,0.0312927791265791,0.0048764773488958,0.0217348835227433,0.0408506747304148,1.43538920385996e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42711,0.000363134191825519,0.00487270704489711,-0.00918737161617282,0.00991363999982386,0.940594454406925
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42711,0.0495487053018919,0.00460605667515123,0.0405208342185955,0.0585765763851883,7.03419635540814e-27
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42711,-0.0275035311477118,0.00450206050662482,-0.0363275697406964,-0.0186794925547271,1.02945569876425e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42711,-0.075302241761596,0.00462137453691315,-0.0843601358539458,-0.0662443476692463,3.95948273425126e-59
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42711,0.0563447437951082,0.00496195176610052,0.0466193183335512,0.0660701692566652,9.51312664256407e-30
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42711,0.00215992187633013,0.00478891982859591,-0.00722636098771784,0.0115462047403781,0.651978869646375
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42711,0.0763360007826122,0.00452834219437221,0.0674604500816427,0.0852115514835817,4.08136768481439e-63
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42711,-0.0388101325046234,0.00459407641880892,-0.0478145222854889,-0.029805742723758,3.26732652600722e-17
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42711,-0.0746634782528188,0.00453387818571074,-0.0835498794968118,-0.0657770770088258,2.41213206819758e-60
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42711,0.0439351018095349,0.00487299890349361,0.0343840239586874,0.0534861796603824,2.20933191989749e-19
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42711,-0.0368322672359586,0.00487372826060701,-0.0463847746267483,-0.0272797598451688,4.37926218350426e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42701,0.0514639724040631,0.0050762821260803,0.0415144594369458,0.0614134853711805,4.56305324218048e-24
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42701,-0.012973684732707,0.00480749893677557,-0.0223963826487871,-0.00355098681662689,0.00697110661808067
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42701,0.00418602733526604,0.00467025624867163,-0.00496767491213035,0.0133397295826624,0.370099768720468
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42701,-0.0305154912622335,0.00531917190820159,-0.0409410682023086,-0.0200899143221584,9.85001967531641e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42701,-0.0712813306079679,0.00504061660576493,-0.0811609391552672,-0.0614017220606687,4.42525329649535e-45
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42711,-0.0292216703185135,0.00494098541181261,-0.0389060017256662,-0.0195373389113608,3.41675374156023e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42711,0.0529571408865814,0.00508633076213536,0.0429879325927961,0.0629263491803668,2.73390119583223e-25
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42711,0.0510609201479255,0.0051232404155536,0.0410193689334405,0.0611024713624106,2.57026386931647e-23
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42711,0.0321730561388361,0.00484237649250688,0.0226819982135226,0.0416641140641495,3.16836215476183e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42711,-0.0600676716491858,0.00502335939089634,-0.0699134560553426,-0.050221887243029,8.66307803075894e-33
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42711,-0.0302285052516385,0.00501615297490682,-0.0400601650824558,-0.0203968454208211,1.7219010674359e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42711,0.0468120077238172,0.00496229852119044,0.0370859026222839,0.0565381128253505,4.60254992699032e-21
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42711,0.0488983004921377,0.00493145536084597,0.0392326479848795,0.0585639529993958,4.27027744702765e-23
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42711,0.0133674469757312,0.00520627440182175,0.00316314914816055,0.0235717448033018,0.0102522170800549
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42711,-0.0540204559351703,0.00489091897686829,-0.0636066571298322,-0.0444342547405085,3.05892944696544e-28
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42711,0.00128641989060029,0.00481802533761815,-0.00815690977113128,0.0107297495523318,0.789472095606292
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42711,0.0303744668668543,0.00480008147521834,0.0209663071754264,0.0397826265582822,2.56349512204295e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42711,0.0237252924717377,0.0048518152041068,0.0142157346716884,0.033234850271787,1.02004377328514e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42711,0.022680909695755,0.00479425874557599,0.013284162554426,0.0320776568370839,2.25846186422467e-06
