Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34504,-0.0224513378524249,0.0486522545051359,-0.117809756682491,0.0729070809776415,0.64448355690329
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X2897.Age stopped smoking,34862,0.00237438568338135,0.00750847802954288,-0.0123422312545227,0.0170910026212854,0.75184163524194
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34174,-0.0193421871864317,0.0167323537789844,-0.0521376005932412,0.0134532262203777,0.247746726097993
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34174,0.0443052530195388,0.0187719975469091,0.00751213782759701,0.0810983682114805,0.0183045222207911
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34174,0.0715702271115998,0.0636361548677678,-0.0531566364292252,0.196297090652425,0.260779420774987
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34174,-0.130188905697877,0.0758456037612469,-0.278846289069921,0.0184684776741667,0.0861329306214772
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34174,-0.0904024408733088,0.0876665526233506,-0.262228884015076,0.0814240022684584,0.302493418473969
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34174,-0.0976180971861485,0.0700830786130665,-0.234980931267759,0.0397447368954618,0.163714896394504
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34174,0.0156035806824767,0.0302525471983749,-0.0436914118263381,0.0748985731912914,0.606032773051217
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34174,0.0506954796616703,0.0521077703144749,-0.0514357501547004,0.152826709478041,0.330651879408771
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29002.Recent lack of interest or pleasure in doing things,34154,-0.00589994705096368,0.0710329504695041,-0.145124529971192,0.133324635869264,0.933807741939698
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29003.Recent feelings of depression,34145,0.0494486405353573,0.0690424341508327,-0.0858745304002747,0.184771811470989,0.473897639036479
ENDOU,Poly(U)-specific endoribonuclease,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34154,-0.0493049826521334,0.0536339258169779,-0.15442747725341,0.0558175119491434,0.357990080900061
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29005.Recent feelings of tiredness or low energy,34158,0.00124213178845826,0.0528974944213939,-0.102436957277474,0.10492122085439,0.981266848850383
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29006.Recent poor appetite or overeating,34165,-0.0606238441438081,0.0843640492322079,-0.225977380638936,0.104729692351319,0.472422381867196
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29007.Recent feelings of inadequacy,34142,0.0245657067312697,0.0780288400420369,-0.128370819751123,0.177502233213662,0.752905112193776
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29008.Recent trouble concentrating on things,34164,0.0081179477217189,0.0753461241350449,-0.139560455582969,0.155796351026407,0.914204643863927
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34159,0.179886181414848,0.127755811702894,-0.0705152095228244,0.43028757235252,0.159179801303157
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29010.Recent thoughts of suicide or self-harm,34139,0.0797164704814137,0.143681836880614,-0.201899929804589,0.361332870767417,0.579048060494286
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29038#0.Substances taken for depression_None of options listed,34960,-0.0225624361158009,0.034846995894605,-0.0908625480692268,0.045737675837625,0.517352621725308
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34960,0.0258749943637504,0.0871048529808209,-0.144850517478659,0.196600506206159,0.766434673863575
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34960,-0.0181281058706407,0.0354709757386691,-0.0876512183184321,0.0513950065771506,0.609322511513677
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34960,0.00771987372740865,0.109102520196675,-0.206121065858074,0.221560813312891,0.943592830505599
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34960,0.0672643564278452,0.088128687895104,-0.105467871846559,0.239996584702249,0.445344624830969
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34960,-0.0383901701837184,0.0915745887201706,-0.217876364075253,0.141096023707816,0.675068810124417
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34960,-0.196278814130678,0.101588375941545,-0.395392030976106,0.00283440271475,0.0533962010737264
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34960,0.0395529645222883,0.092857523628745,-0.142447781790052,0.221553710834629,0.670157806504328
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34960,-0.00310426712217915,0.0618221870543851,-0.124275753748774,0.118067219504416,0.959954524842593
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34960,-0.0432365057218001,0.0317095760181785,-0.10538727471743,0.0189142632738297,0.172773262129191
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34960,-0.108249869829978,0.055270283815288,-0.216579626107942,7.98864479869127e-05,0.0502131061846956
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34960,-0.0273621022982727,0.08703376219968,-0.197948276209645,0.1432240716131,0.753240083048288
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34960,-0.0759956543605364,0.124232565541719,-0.319491482822306,0.167500174101233,0.540746562479576
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34960,-0.0343103107090547,0.0859494230681851,-0.202771179922698,0.134150558504588,0.689766618939425
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34960,-0.0627269418554579,0.121258129930078,-0.300392876518411,0.174938992807495,0.604965956890179
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34960,-0.0862096051376453,0.116006810740868,-0.313582954189746,0.141163743914456,0.457425615723187
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34960,-0.040495009537827,0.0677805813138791,-0.17334494891303,0.0923549298373761,0.550235352173049
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34960,-0.0662347760311158,0.0658370184139078,-0.195275332122375,0.0628057800601435,0.314437799531559
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34960,-0.00385074820899348,0.0983321073953504,-0.19658167870388,0.188880182285893,0.968763670423187
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29058.Recent feelings or nervousness or anxiety,34079,0.000731744854325485,0.0638806935159597,-0.124474414436956,0.125937904145607,0.99086100621952
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29059.Recent inability to stop or control worrying,34091,-0.0566675235490402,0.0655689551961723,-0.185182675733538,0.0718476286354575,0.387496653449537
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29060.Recent worrying too much about different things,34089,-0.00103595377116874,0.0603396316677136,-0.119301631839887,0.11722972429755,0.986302722541826
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29061.Recent trouble relaxing,34088,-0.0146743976686913,0.0655553555995734,-0.143162894643855,0.113814099306473,0.822885372214995
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29062.Recent restlessness,34099,-0.0889262274339783,0.0966454055993128,-0.278351222408631,0.100498767540675,0.357550688606396
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29063.Recent easy annoyance or irritability,34074,-0.0551984807517948,0.0665596593892114,-0.185655413154649,0.0752584516510595,0.406970530762486
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29064.Recent feelings of foreboding,34077,-0.00623321076653764,0.0756495677501611,-0.154506363556853,0.142039942023778,0.934335311130835
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34960,0.0494214746973991,0.0400970264706259,-0.0291686971850276,0.128011646579826,0.217795027503135
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34960,0.0300338681845267,0.0687822845095454,-0.104779409454182,0.164847145823236,0.662380663339749
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34960,-0.0835763254031288,0.0892789833430046,-0.258563132755418,0.0914104819491603,0.34924782327719
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34960,0.0157310702646379,0.0830566817092027,-0.147060025885399,0.178522166414675,0.849784719487757
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29065#2.Symptoms of panic attack_Sweating,34960,0.00412443309947582,0.0603986694499771,-0.114256959022479,0.122505825221431,0.94555968312887
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34960,0.144181142677993,0.0659252379648905,0.0149676762668075,0.273394609089178,0.0287796292347946
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34960,-0.0489181912064174,0.0668790043030606,-0.180001039640416,0.0821646572275814,0.464538226077216
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34960,0.101498574255546,0.0655022274621596,-0.0268857915702873,0.229882940081378,0.121305918349737
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34960,0.0486178307966596,0.0840893925812865,-0.116197378662662,0.213433040255981,0.563173000169425
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29076.Felt loved as a child,34076,-0.117745095553865,0.0549052110406737,-0.225359309193585,-0.0101308819141445,0.0320408273680439
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29077.Physically abused by family as a child,34091,0.105414170565933,0.0803683557933244,-0.0521078067889829,0.262936147920849,0.189703910650762
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29078.Felt hated by family member as a child,34076,0.0325656986846182,0.0818728858126358,-0.127905157508148,0.193036554877384,0.690825050241175
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29079.Sexually molested as a child,34041,0.0423607139417389,0.105417012478852,-0.16425663051681,0.248978058400288,0.687819917517112
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29080.Someone to take to doctor when needed as a child,34061,-0.0665220208778619,0.0758078657384783,-0.215105437725279,0.0820613959695557,0.380254027819838
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34082,0.162745947838421,0.122178139236689,-0.0767232050654903,0.402215100742332,0.182909753775561
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34053,0.0852999061624361,0.0927455551794904,-0.0964813819893651,0.267081194314237,0.357764965072344
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34086,0.092601176383546,0.105676913087842,-0.114525573268625,0.299727926035717,0.380928012354616
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34075,-0.168968203021545,0.156918513030248,-0.476528488560832,0.138592082517742,0.281627556995978
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34077,-0.0133371647931572,0.139095282173873,-0.285963917853947,0.259289588267633,0.923615765445713
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29086.Experienced a violent or sexual assault,34088,-0.0890247764916912,0.132740586471607,-0.349196325976042,0.171146772992659,0.502464125196599
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29087.Experienced a life-threatening injury or illness,34084,0.0459348667473555,0.0607055162178508,-0.073047945039632,0.164917678534343,0.449275921766043
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29088.Experienced a marital separation or divorce,34088,-0.106092216378281,0.0626068253584927,-0.228801594080926,0.0166171613243651,0.0902189334430243
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29089.Experienced the death of a spouse or partner,34094,0.0898358285532897,0.0680052292870411,-0.0434544208493109,0.22312607795589,0.18655854842645
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34087,0.0290470858746507,0.0796948242259473,-0.127154769608206,0.185248941357507,0.715516143170572
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X29091.Frequency of drinking alcohol,34083,-0.136148514211495,0.0494514359569783,-0.233073328687173,-0.0392236997358177,0.00592382261628531
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33481,-0.176746925285332,0.0615606710747987,-0.297405840591937,-0.0560880099787264,0.00411050867430884
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33503,-0.163150509751603,0.0636705406043368,-0.287944769336103,-0.0383562501671027,0.0104283416919284
