Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40440,-0.0325421852336641,0.00422351943392491,-0.0408202833241569,-0.0242640871431713,1.41846645639325e-14
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40440,-0.0243697873795205,0.00458842323979418,-0.0333630969295171,-0.015376477829524,1.11015684666439e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40440,-0.0385654108052947,0.00450790503370223,-0.0474009046713511,-0.0297299169392384,1.33061982744619e-17
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40440,0.0404242912179537,0.00458338421049481,0.0314408581653839,0.0494077242705235,1.31604522727856e-18
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40440,0.016502640853314,0.00416915332680133,0.00833110033278338,0.0246741813738446,7.59585886324779e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40440,-0.0129928356957095,0.00440224160643362,-0.0216212292443194,-0.00436444214709963,0.00316975971562921
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40440,-0.0421471751380619,0.00420900240366805,-0.0503968198492513,-0.0338975304268725,1.66649400562872e-23
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40440,-0.0412541612719958,0.00457891695313712,-0.0502288385001446,-0.0322794840438471,2.40145318341174e-19
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40440,0.0241404246626409,0.0041919023248171,0.0159242961059994,0.0323565532192824,8.69209787627204e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23460.Alanine,40445,-0.0126636194616957,0.00417882316174139,-0.0208541128587089,-0.0044731260646826,0.00244762897839836
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23461.Glutamine,40412,-0.0266915666971052,0.00415519690943107,-0.0348357526395901,-0.0185473807546203,1.38420901401076e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23462.Glycine,40436,-0.0248723179969758,0.00441710806120271,-0.0335298497969331,-0.0162147861970185,1.83566283891288e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23463.Histidine,40432,-0.0213019501641992,0.00410026297591749,-0.0293384655969975,-0.0132654347314009,2.08009535066264e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40443,-0.00972518779072235,0.00434997985787194,-0.0182511483121514,-0.00119922726929335,0.0253919042285701
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23465.Isoleucine,40447,-0.00172238204486558,0.00423593547077211,-0.0100248155675789,0.00658005147784775,0.684300740844311
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23466.Leucine,40447,-0.0126452053266353,0.00428062746611543,-0.0210352351602216,-0.0042551754930491,0.00314278046934302
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23467.Valine,40443,-0.0101115574694031,0.00439910322673886,-0.0187337997938113,-0.00148931514499491,0.0215487693092271
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23468.Phenylalanine,40444,0.00135256252737963,0.00415984876455765,-0.00680074105115336,0.00950586610591262,0.74507583228009
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23469.Tyrosine,40434,-0.0107179595651424,0.0042293910583471,-0.0190075660395028,-0.00242835309078213,0.011285140500845
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23470.Glucose,40426,-0.0157963138313766,0.00412853772221821,-0.0238882477669243,-0.00770437989582885,0.000130879845592273
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23471.Lactate,40428,-0.0059307505380758,0.00415557996997775,-0.0140756872792322,0.00221418620308058,0.153556510488259
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23472.Pyruvate,40414,-0.0256082817308914,0.00413464460903238,-0.0337121851645949,-0.017504378297188,6.08685171697676e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23473.Citrate,40448,-0.0100242709008693,0.00415172109973332,-0.0181616442563466,-0.00188689754539196,0.0157732925776254
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23474.3-Hydroxybutyrate,40264,-0.00376986264452081,0.00437314362424857,-0.012341224148048,0.00480149885900638,0.388679409039298
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23475.Acetate,40439,0.00935979399505637,0.00409744320297564,0.00132880531722411,0.0173907826728886,0.0223723896889289
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23476.Acetoacetate,40449,0.00210426265368765,0.00420335260830303,-0.0061343084585863,0.0103428337659616,0.616651677008466
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23477.Acetone,40449,-0.00328426494259897,0.00415789491402863,-0.0114337389740951,0.00486520908889715,0.429610713558124
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23478.Creatinine,40186,0.0115665713105142,0.00485050075282451,0.00205958983497819,0.0210735527860503,0.0171139105029681
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23479.Albumin,40448,-0.0348259151922945,0.00415440723979355,-0.0429685533822899,-0.0266832770022991,5.77865145710469e-17
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23480.Glycoprotein Acetyls,40451,0.0221685207675325,0.00443343428249313,0.0134789895738459,0.030858051961219,5.81023785764487e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40451,0.0327790879369599,0.00443160031946493,0.0240931513108086,0.0414650245631111,1.49566797163872e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40451,0.0317020483050245,0.00437411479398409,0.0231287833088157,0.0402753133012334,4.51823131138816e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40451,0.0333196251339093,0.00444331549184859,0.0246107267698861,0.0420285234979326,6.92341499504447e-14
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40451,0.0320506110515449,0.00439385198510814,0.0234386611607329,0.0406625609423568,3.20092898023727e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40451,0.0311306074896495,0.00433825113469849,0.0226276352656405,0.0396335797136586,7.63809464158537e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40451,0.032296708337629,0.0044374035941447,0.0235993972931054,0.0409940193821526,3.60587273866174e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40451,0.0302291928602824,0.00433698056440034,0.0217287109540577,0.038729674766507,3.34420176801245e-12
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40451,0.02718323058602,0.0044161894172777,0.0185274993281557,0.0358389618438843,7.74573802171634e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40451,0.0270620683816555,0.00439376879684602,0.0184502815398373,0.0356738552234737,7.56116264724835e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40451,0.0271869667060326,0.0043834667908973,0.0185953717958739,0.0357785616161913,5.76465213007556e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40451,0.0217922258322595,0.00428420934272585,0.0133951755205169,0.0301892761440022,3.70334254101326e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40451,0.0175076166336887,0.0042160474853552,0.00924416356239252,0.0257710697049849,3.31123341615126e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40451,0.0255716089665162,0.00435192682040338,0.0170418323985256,0.0341013855345068,4.32391941597342e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40451,0.0285033999731947,0.00441890825011435,0.0198423398029706,0.0371644601434188,1.16185037262667e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40451,0.023857381014501,0.00436483857784103,0.0153022974019326,0.0324124646270694,4.70619485877277e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23496.Total Lipids in Large VLDL,40451,0.0223228397870943,0.00433963753992124,0.0138171502088487,0.03082852936534,2.73559492699282e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23497.Phospholipids in Large VLDL,40451,0.0247562513177706,0.00436140577033094,0.016207896007922,0.0333046066276192,1.41116958247096e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23498.Cholesterol in Large VLDL,40451,0.0194412240498684,0.00427768899963972,0.0110569536105745,0.0278254944891622,5.55613373928442e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40451,0.0163707221032409,0.00420401340419539,0.00813085583101792,0.0246105883754639,9.91457317639141e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40451,0.0222431258360087,0.00435259323548595,0.0137120430944563,0.0307742085775612,3.2689463157093e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23501.Triglycerides in Large VLDL,40451,0.0218422027203384,0.00432988074207102,0.0133556364658792,0.0303287689747976,4.61732195591032e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40451,0.00663680732502078,0.00409815130286986,-0.00139556922860415,0.0146691838786457,0.105375540196189
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40451,0.00970054434926789,0.00414250637404652,0.00158123185613671,0.0178198568423991,0.019213019301124
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40451,0.00613034211235217,0.00408175498275459,-0.00186989765384682,0.0141305818785512,0.133153877242673
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40451,-0.00420381783383913,0.00401009508519903,-0.0120636042008292,0.00365596853315097,0.294518878106965
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40451,-0.00937839193081073,0.00402378732659317,-0.0172650150909333,-0.00149176877068812,0.0197847762866867
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40451,0.00277872405651877,0.00405358399690674,-0.00516630057741844,0.010723748690456,0.493043786175293
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40451,0.0186513880658963,0.00429582281259008,0.0102315753532198,0.0270712007785729,1.42588133788793e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40451,0.0159355013061194,0.00422781412465185,0.00764898562180176,0.024222016990437,0.000164604431799541
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23510.Total Lipids in Small VLDL,40451,0.0143107450277522,0.00421610833647209,0.00604717268826694,0.0225743173672375,0.000690411810659264
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23511.Phospholipids in Small VLDL,40451,0.00656719863551989,0.00411961163226861,-0.00150724016372658,0.0146416374347664,0.110934878457174
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23512.Cholesterol in Small VLDL,40451,0.0060517054720714,0.00407841571866006,-0.00194198933650231,0.0140454002806451,0.137880079637194
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40451,0.00903068432456705,0.0040974580112595,0.000999666622498421,0.0170617020266357,0.0275464521646415
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40451,0.000857856588686792,0.0040502841331256,-0.00708070031223939,0.00879641348961297,0.832265668338945
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23515.Triglycerides in Small VLDL,40451,0.0235503883829857,0.00437422608170542,0.0149769052628431,0.0321238715031283,7.43544469593629e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40451,0.00808725012449916,0.0041204946455648,1.10806191921491e-05,0.0161634196298062,0.0497068957820884
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40451,0.00909199172145967,0.00415889134221131,0.000940564690725509,0.0172434187521938,0.0288246036393387
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40451,0.0127556029749105,0.0041589511858634,0.00460405865061823,0.0209071472992028,0.00216714548781414
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40451,-0.000399325034064506,0.00410888021323683,-0.0084527302520087,0.00765408018387968,0.922580531599826
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40451,-0.0034148392891408,0.00411565006113475,-0.0114815134089649,0.0046518348306833,0.406714413961531
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40451,0.00686628404713232,0.00412630078605578,-0.00122126549353702,0.0149538335878016,0.0961344732630345
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40451,0.025231025665145,0.00437188525137317,0.0166621305724536,0.0337999207578365,8.07859296104555e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23523.Concentration of IDL Particles,40451,-0.00635494018504901,0.00400303189320235,-0.0142008826957256,0.00149100232562759,0.112420349783295
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23524.Total Lipids in IDL,40451,-0.0126865619594284,0.00412481061974548,-0.0207711907741296,-0.00460193314472731,0.00210532742677369
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23525.Phospholipids in IDL,40451,-0.00994116481000249,0.00413019975043399,-0.0180363563208531,-0.00184597329915187,0.016102577877604
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23526.Cholesterol in IDL,40451,-0.0164225008894618,0.00412342588530575,-0.024504415624661,-0.00834058615426251,6.85561606000195e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40451,-0.016573656791893,0.00412871017207187,-0.0246659287291539,-0.00848138485463214,6.00228238468952e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23528.Free Cholesterol in IDL,40451,-0.0156638413880547,0.00410478981647986,-0.0237092294283552,-0.00761845334775414,0.000136363280392658
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23529.Triglycerides in IDL,40451,0.0216814927608234,0.00438066655171436,0.0130953863194633,0.0302675992021836,7.55364194030715e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23530.Concentration of Large LDL Particles,40451,-0.00514682383203249,0.00401655586698695,-0.0130192733313269,0.00272562566726193,0.200078799235625
