Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Health and medical history,X2734.Number of live births,39696,-0.011752082722276,0.0278586467151759,-0.0663550302840208,0.0428508648394687,0.673145437792664
LARP1,La-related protein 1,Health and medical history,X2744.Birth weight of first child,38112,-0.0204172741719701,0.0297792260730352,-0.0787845572751191,0.0379500089311788,0.492969731566444
LARP1,La-related protein 1,Health and medical history,X2754.Age at first live birth,37029,0.00106241832091272,0.00827911607626813,-0.0151646491885728,0.0172894858303983,0.897895002917755
LARP1,La-related protein 1,Health and medical history,X2764.Age at last live birth,37006,-0.00125835037557488,0.00758572509214214,-0.0161263715561735,0.0136096708050237,0.868252536055651
LARP1,La-related protein 1,Health and medical history,X2794.Age started oral contraceptive pill,36075,0.00935727721301007,0.0119775259167236,-0.0141186735837682,0.0328332280097883,0.434690440743671
LARP1,La-related protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35401,0.00724203966385744,0.00891507654557099,-0.0102315103654617,0.0247155896931766,0.416629875771148
LARP1,La-related protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35313,0.00927221623001187,0.00855042612547901,-0.00748661897592699,0.0260310514359507,0.278223247944833
LARP1,La-related protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35176,0.103871173033405,0.0452498845299193,0.0151813993547632,0.192560946712047,0.0217388543881246
LARP1,La-related protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35174,0.106468829753355,0.048583155683408,0.0112458446138757,0.201691814892835,0.0284557992580112
LARP1,La-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35185,0.0749355707427545,0.0526746188955652,-0.0283066822925533,0.178177823778062,0.154900602846155
LARP1,La-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35161,0.0728095583437651,0.051023595550811,-0.0271966889358243,0.172815805623355,0.153638520279775
LARP1,La-related protein 1,Mental health,X28739.Difficulty with standing for long periods,35189,7.1892160483984e-05,0.039959088422319,-0.0782479211472613,0.0783917054682293,0.998564551319905
LARP1,La-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35211,-0.00707879789487242,0.0445728233682676,-0.0944415316966768,0.080283935906932,0.873820582627295
LARP1,La-related protein 1,Mental health,X28741.Difficulty learning a new task,35155,0.03984448306864,0.0503674707238859,-0.0588757595501763,0.138564725687456,0.428931296844657
LARP1,La-related protein 1,Mental health,X28742.Difficulty with joining in community activities,34930,-0.0238776167510608,0.055644650719861,-0.132941132161988,0.0851858986598668,0.667860074921663
LARP1,La-related protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35179,-0.0102085547588979,0.045810774014873,-0.0999976718280491,0.0795805623102533,0.823666252333585
LARP1,La-related protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35212,0.02078848633938,0.0709023768893947,-0.118180172363834,0.159757145042594,0.769380374890728
LARP1,La-related protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34911,-0.0461079070778295,0.0414565934949226,-0.127362830327878,0.0351470161722187,0.26610013872665
LARP1,La-related protein 1,Lifestyle factors,X2897.Age stopped smoking,35308,0.0146623700965852,0.00806792512369064,-0.00115076314584841,0.0304755033390189,0.0692100620088936
LARP1,La-related protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34576,-0.0337593778619264,0.0202212923921829,-0.073393110950605,0.00587435522675216,0.0950771704756519
LARP1,La-related protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34576,0.0300230654428769,0.0226077476872373,-0.0142881200241082,0.0743342509098619,0.18423476569957
LARP1,La-related protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34576,0.0290758447938973,0.0745020193680197,-0.116948113167421,0.175099802755216,0.696352928017921
LARP1,La-related protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34576,-0.137805832716749,0.0917843956149927,-0.317703248122135,0.0420915826886367,0.133308710135364
LARP1,La-related protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34576,0.170901860568038,0.108974615231797,-0.042688385286285,0.384492106422361,0.116876406522186
LARP1,La-related protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34576,-0.00163261707205622,0.0860686766451904,-0.170327223296629,0.167061989152517,0.984866720695345
LARP1,La-related protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34576,0.0385807292410884,0.0374296413109934,-0.0347813677284586,0.111942826210635,0.302702803720668
LARP1,La-related protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34576,0.156683118766528,0.0640731449914987,0.0310997545831903,0.282266482949865,0.0145018286780209
LARP1,La-related protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34547,0.00514322649220257,0.0542099614601527,-0.101108297969697,0.111394750954102,0.924416840122145
LARP1,La-related protein 1,Mental health,X29003.Recent feelings of depression,34536,0.00581783874533892,0.0521764250332288,-0.0964479543197895,0.108083631810467,0.911221512931753
LARP1,La-related protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34550,0.0453739285915421,0.0405526370984419,-0.0341092401214041,0.124857097304488,0.263237387022704
LARP1,La-related protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34553,0.0411144832902533,0.0399886805188214,-0.0372633305266366,0.119492297107143,0.303924265880819
LARP1,La-related protein 1,Mental health,X29006.Recent poor appetite or overeating,34562,0.127922236585878,0.0603190833599536,0.00969683320036839,0.246147639971387,0.0339878338181688
LARP1,La-related protein 1,Mental health,X29007.Recent feelings of inadequacy,34533,-0.0244888123249435,0.0596297528692558,-0.141363127948685,0.0923855032987978,0.681322876455866
LARP1,La-related protein 1,Mental health,X29008.Recent trouble concentrating on things,34560,0.0136946161528989,0.0572108203841328,-0.0984385918000014,0.125827824105799,0.810826994633308
LARP1,La-related protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34554,0.0827902372868643,0.0945352742398865,-0.102498900223313,0.268079374797042,0.381199630785016
LARP1,La-related protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34534,-0.0787476874738853,0.116563126510736,-0.307211415434927,0.149716040487157,0.499336768386705
LARP1,La-related protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35391,0.0634714640590262,0.0384810657888442,-0.0119514248871084,0.138894353005161,0.0991121732294233
LARP1,La-related protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35391,-0.079477872431235,0.0965360533675574,-0.268688537031647,0.109732792169177,0.410370627647347
LARP1,La-related protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35391,-0.0190193666566799,0.039317369185275,-0.096081410259819,0.0580426769464591,0.628587810089777
LARP1,La-related protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35391,-0.076337255758048,0.120687135108395,-0.312884040570502,0.160209529054406,0.527069240721402
LARP1,La-related protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35391,0.0385260369652416,0.0987226570542394,-0.154970370861068,0.232022444791551,0.696368699469485
LARP1,La-related protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35391,0.0233401323819781,0.105109484907991,-0.182674458037684,0.22935472280164,0.824278046801971
LARP1,La-related protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35391,-0.219255763484309,0.111244979016769,-0.437295922357176,-0.00121560461144138,0.0487766273745376
LARP1,La-related protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35391,0.0927459576196966,0.105136744161375,-0.113322060936598,0.298813976175992,0.377732078096829
LARP1,La-related protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35391,-0.0338070859022613,0.0685129919459903,-0.168092550116402,0.10047837831188,0.621718848458826
LARP1,La-related protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35391,0.033441447324112,0.0354544963181052,-0.0360493654593742,0.102932260107598,0.345604328795515
LARP1,La-related protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35391,0.0541372859546236,0.0617044692990486,-0.0668034738715117,0.175078045780759,0.380322919409534
LARP1,La-related protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35391,0.157009572429367,0.0986772517932251,-0.036397841085354,0.350416985944088,0.111628508829568
LARP1,La-related protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35391,-0.103544663189993,0.13299621406083,-0.364217242749221,0.157127916369234,0.436272526762774
LARP1,La-related protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35391,0.0292348655998593,0.0964076989402174,-0.159724224322967,0.218193955522685,0.761715605736898
LARP1,La-related protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35391,0.0891628492130499,0.136006769615318,-0.177410419232973,0.355736117659072,0.512120952038852
LARP1,La-related protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35391,-0.119560067097935,0.127726311372007,-0.369903637387069,0.130783503191199,0.34927644989762
LARP1,La-related protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35391,-0.152575552101126,0.0761255124953776,-0.301781556592066,-0.0033695476101861,0.045085324602711
LARP1,La-related protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35391,-0.14480059358155,0.0735430498043019,-0.288944971197981,-0.000656215965118029,0.0490064384860565
LARP1,La-related protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35391,-0.279765544498367,0.106376927422093,-0.488264322245668,-0.0712667667510657,0.00856096041122008
LARP1,La-related protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34471,-0.0196373635443291,0.0482827153721683,-0.114271485673779,0.0749967585851207,0.684232925805285
LARP1,La-related protein 1,Mental health,X29059.Recent inability to stop or control worrying,34483,0.0878784513122825,0.0477170143147906,-0.00564689674470718,0.181403799369272,0.0655810779991225
LARP1,La-related protein 1,Mental health,X29060.Recent worrying too much about different things,34481,0.0388144684661213,0.0451122041679102,-0.0496054517029826,0.127234388635225,0.389608494175807
LARP1,La-related protein 1,Mental health,X29061.Recent trouble relaxing,34479,0.0983710438799875,0.0476162272582119,0.00504323845389223,0.191698849306083,0.0388852178015264
LARP1,La-related protein 1,Mental health,X29062.Recent restlessness,34493,0.144806858769957,0.0671064535028949,0.0132782099042826,0.276335507635631,0.0309829166572342
LARP1,La-related protein 1,Mental health,X29063.Recent easy annoyance or irritability,34464,0.0423543530900229,0.049777178700073,-0.0552089171621201,0.139917623342166,0.394875277131486
LARP1,La-related protein 1,Mental health,X29064.Recent feelings of foreboding,34467,0.0822487592003899,0.0549381154101799,-0.0254299470035627,0.189927465404343,0.134422821864852
LARP1,La-related protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35391,0.0307301315084751,0.0442106654571046,-0.05592277278745,0.1173830358044,0.487028646846696
LARP1,La-related protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35391,0.0564271950881731,0.0777785746690277,-0.0960188112631212,0.208873201439467,0.468181892699066
LARP1,La-related protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35391,0.0436129392366019,0.0964893001304262,-0.145506089019033,0.232731967492237,0.651286477636844
LARP1,La-related protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35391,-0.0690985696711197,0.0923132916994759,-0.250032621402092,0.111835482059853,0.454173506596525
LARP1,La-related protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35391,-0.0471663829446453,0.0666805047007823,-0.177860172158179,0.083527406268888,0.479376270807493
LARP1,La-related protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35391,-0.0485807715749118,0.07275439779536,-0.191179391253817,0.0940178481039938,0.504326631733863
LARP1,La-related protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35391,0.00378977893072643,0.0727125025322835,-0.138726726032549,0.146306283894002,0.958434720677372
LARP1,La-related protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35391,0.0540260834673218,0.0731843455519686,-0.0894152338145366,0.19746740074918,0.460409257927408
LARP1,La-related protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35391,-0.115059643354301,0.090596023834077,-0.292627850069092,0.0625085633604895,0.20412172597265
LARP1,La-related protein 1,Mental health,X29076.Felt loved as a child,34465,-0.0294479383589991,0.0415729541447545,-0.110930928482718,0.0520350517647197,0.478763212999027
LARP1,La-related protein 1,Mental health,X29077.Physically abused by family as a child,34486,0.12979206631501,0.0587310797606401,0.0146791499841558,0.244904982645865,0.0271521106788463
LARP1,La-related protein 1,Mental health,X29078.Felt hated by family member as a child,34471,0.119554786434819,0.0592140418598355,0.00349526438954112,0.235614308480096,0.043534848216178
LARP1,La-related protein 1,Mental health,X29079.Sexually molested as a child,34432,0.0408659176479538,0.078323349813886,-0.112647847987263,0.19437968328317,0.601860168937088
