Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,Health and medical history,X2804.Age when last used oral contraceptive pill,35200,-0.000703568631060728,0.00606004299269528,-0.0125812528967435,0.011174115634622,0.907577478399279
EVI2B,Protein EVI2B,Lifestyle factors,X2867.Age started smoking in former smokers,35107,0.00445418910492908,0.00577570631748544,-0.00686619527734238,0.0157745734872005,0.440622857789816
EVI2B,Protein EVI2B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34993,-0.0468675229731546,0.0752524334329886,-0.194362292501812,0.100627246555503,0.533437771917619
EVI2B,Protein EVI2B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34991,-0.0666884957274264,0.0844989707762143,-0.232306478448807,0.0989294869939537,0.430014214765053
EVI2B,Protein EVI2B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35003,-0.0954748764245309,0.0904111815673629,-0.272680792296562,0.0817310394475004,0.291008766245716
EVI2B,Protein EVI2B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34978,-0.0655935166019837,0.0858038311780813,-0.233769025711023,0.102581992507056,0.444624918068706
EVI2B,Protein EVI2B,Mental health,X28739.Difficulty with standing for long periods,35004,-0.043984253534778,0.0652442078417146,-0.171862900904538,0.0838943938349826,0.500244046872652
EVI2B,Protein EVI2B,Mental health,X28740.Difficulty with taking care of household responsibilities,35026,-0.15965661601044,0.0772885996275712,-0.31114227128048,-0.00817096074040088,0.0388990069949627
EVI2B,Protein EVI2B,Mental health,X28741.Difficulty learning a new task,34970,0.0247587505170972,0.0798883027002052,-0.131822322775305,0.181339823809499,0.756635190528307
EVI2B,Protein EVI2B,Mental health,X28742.Difficulty with joining in community activities,34754,-0.0511683946127294,0.0891378726502598,-0.225878625007239,0.12354183578178,0.565966318557028
EVI2B,Protein EVI2B,Mental health,X28743.Difficulty with being emotionally affected by health problems,34996,-0.0494842856046856,0.0752783549593763,-0.197029861325063,0.098061290115692,0.510981478814914
EVI2B,Protein EVI2B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35027,-0.147937105741895,0.122198985792181,-0.387447117894571,0.09157290641078,0.226088364711767
EVI2B,Protein EVI2B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34720,0.0290978304146509,0.0641016373907615,-0.0965413788712417,0.154737039700544,0.649895081420892
EVI2B,Protein EVI2B,Lifestyle factors,X2897.Age stopped smoking,35104,0.00451589474848843,0.00544298596535572,-0.00615235774360878,0.0151841472405856,0.406757584389243
EVI2B,Protein EVI2B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34417,-0.00784288050399398,0.0136976327031888,-0.034690240602244,0.019004479594256,0.566959190001925
EVI2B,Protein EVI2B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34417,0.0152570954401094,0.0152947508997167,-0.0147206163233354,0.0452348072035541,0.318549643027141
EVI2B,Protein EVI2B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34417,0.0728202519827419,0.0520623129234344,-0.0292218813471896,0.174862385312673,0.161958335255621
EVI2B,Protein EVI2B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34417,0.0394155341478688,0.0612562722915104,-0.0806467595434915,0.159477827839229,0.519958431424951
EVI2B,Protein EVI2B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34417,0.113093829784259,0.0727062645212321,-0.0294104486773554,0.255598108245874,0.119890125112481
EVI2B,Protein EVI2B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34417,0.0364420280383502,0.0600336531311372,-0.0812239320986786,0.154107988175379,0.543859604898959
EVI2B,Protein EVI2B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34417,0.0209530478396805,0.0250806592324904,-0.0282050442560007,0.0701111399353616,0.403515817133084
EVI2B,Protein EVI2B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34417,-0.00787794047644588,0.0433977863208711,-0.0929376016653532,0.0771817207124614,0.855959710918251
EVI2B,Protein EVI2B,Mental health,X29002.Recent lack of interest or pleasure in doing things,34387,-0.198346267251496,0.0927573205741283,-0.380150615576788,-0.0165419189262048,0.0325360774203724
EVI2B,Protein EVI2B,Mental health,X29003.Recent feelings of depression,34377,-0.082642182323263,0.0844251079412762,-0.248115393888164,0.0828310292416383,0.327684203695384
EVI2B,Protein EVI2B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34390,0.0156042798541762,0.0616492689878569,-0.105228287362023,0.136436847070376,0.800190303338547
EVI2B,Protein EVI2B,Mental health,X29005.Recent feelings of tiredness or low energy,34393,-0.137486688415933,0.0659124180210833,-0.266675027737256,-0.00829834909460936,0.0370363687446114
EVI2B,Protein EVI2B,Mental health,X29006.Recent poor appetite or overeating,34402,-0.108133468740634,0.101968964267744,-0.307992638705411,0.0917257012241439,0.288986977290252
EVI2B,Protein EVI2B,Mental health,X29007.Recent feelings of inadequacy,34373,-0.110211305585941,0.0967103728296892,-0.299763636332132,0.0793410251602498,0.254504999199792
EVI2B,Protein EVI2B,Mental health,X29008.Recent trouble concentrating on things,34400,0.0360098792230587,0.0838124427592246,-0.128262508585021,0.200282267031139,0.667469235545548
EVI2B,Protein EVI2B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34395,-0.135822629072961,0.16773415551154,-0.464581573875579,0.192936315729657,0.418121287721844
EVI2B,Protein EVI2B,Mental health,X29010.Recent thoughts of suicide or self-harm,34376,-0.107927693610167,0.181866573100384,-0.464386176886918,0.248530789666585,0.552909713780057
EVI2B,Protein EVI2B,Mental health,X29038#0.Substances taken for depression_None of options listed,35206,0.0138159237004134,0.024262912495383,-0.0337393847905373,0.061371232191364,0.569088616241429
EVI2B,Protein EVI2B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35206,-0.0227420410829039,0.060277194738948,-0.140885342771242,0.0954012606054341,0.705970701698591
EVI2B,Protein EVI2B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35206,-0.0244136720662966,0.0245316315566404,-0.0724956699173117,0.0236683257847185,0.3196831703246
EVI2B,Protein EVI2B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35206,0.00840994938610007,0.0745228803179784,-0.137654896037138,0.154474794809338,0.910152794549597
EVI2B,Protein EVI2B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35206,-0.02382736840478,0.0609632160859378,-0.143315271933218,0.095660535123658,0.695923231739106
EVI2B,Protein EVI2B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35206,0.00363802855368949,0.064905014660553,-0.123575800180994,0.130851857288373,0.955302580252584
EVI2B,Protein EVI2B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35206,0.00559072737359836,0.0697735271658456,-0.131165385871459,0.142346840618656,0.936139098646359
EVI2B,Protein EVI2B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35206,0.0732701066782786,0.0676829690078755,-0.0593885125771575,0.205928725933715,0.279052227046166
EVI2B,Protein EVI2B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35206,-0.0386626619927056,0.0432802167515066,-0.123491886825659,0.0461665628402474,0.371726797514174
EVI2B,Protein EVI2B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35206,-0.0239360015358006,0.0222362981350462,-0.0675191458804911,0.0196471428088899,0.281774502973285
EVI2B,Protein EVI2B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35206,-0.0788544066204181,0.0387889264358252,-0.154880702434635,-0.00282811080620081,0.0421054388363238
EVI2B,Protein EVI2B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35206,0.107939491710289,0.0624168831766779,-0.0143975993159994,0.230276582736578,0.0838010856084278
EVI2B,Protein EVI2B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35206,-0.0485441693278186,0.0859410271108165,-0.216988582465019,0.119900243809382,0.572193860833275
EVI2B,Protein EVI2B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35206,-0.045850732546136,0.0602130174045197,-0.163868246658995,0.0721667815667227,0.446403024448268
EVI2B,Protein EVI2B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35206,-0.0376710868281249,0.083979708313059,-0.202271315121721,0.126929141465471,0.653755390128299
EVI2B,Protein EVI2B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35206,0.101841957743148,0.0788620218808793,-0.052727605143376,0.256411520629671,0.196616668384635
EVI2B,Protein EVI2B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35206,0.00524457285921309,0.0476963551272158,-0.0882402831901299,0.0987294289085561,0.912446735788245
EVI2B,Protein EVI2B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35206,0.0892706784300912,0.046019042271628,-0.000926644422299658,0.179468001282482,0.0524429426646342
EVI2B,Protein EVI2B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35206,-0.0499643857990723,0.0666507599838633,-0.180599875367444,0.0806711037692997,0.453498082392725
EVI2B,Protein EVI2B,Mental health,X29058.Recent feelings or nervousness or anxiety,34313,-0.0995821704688902,0.0759304731176729,-0.248405897779529,0.0492415568417487,0.189750603293861
EVI2B,Protein EVI2B,Mental health,X29059.Recent inability to stop or control worrying,34324,-0.152467792716901,0.0804115340527125,-0.310074399460218,0.00513881402641508,0.0580038334529448
EVI2B,Protein EVI2B,Mental health,X29060.Recent worrying too much about different things,34322,-0.070061998882683,0.0707274445098183,-0.208687790121927,0.0685637923565608,0.321931890673818
EVI2B,Protein EVI2B,Mental health,X29061.Recent trouble relaxing,34322,-0.0655875993899798,0.0772366515435988,-0.216971436415433,0.0857962376354738,0.395822383098377
EVI2B,Protein EVI2B,Mental health,X29062.Recent restlessness,34334,-0.130516019899124,0.120940095595546,-0.367558607266395,0.106526567468147,0.280558565717633
EVI2B,Protein EVI2B,Mental health,X29063.Recent easy annoyance or irritability,34306,-0.0367929842582113,0.0781041106741479,-0.189877041179541,0.116291072663119,0.637606460432391
EVI2B,Protein EVI2B,Mental health,X29064.Recent feelings of foreboding,34309,0.0652986446943987,0.0813810401560751,-0.0942081940115084,0.224805483400306,0.422369577595527
EVI2B,Protein EVI2B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35206,0.0233488085611924,0.0278775505503954,-0.0312911905175826,0.0779888076399674,0.40231746097213
EVI2B,Protein EVI2B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35206,-0.0340929153066724,0.0476762306732107,-0.127538327426165,0.0593524968128207,0.474579651300751
EVI2B,Protein EVI2B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35206,0.0619173550568117,0.0602506341753926,-0.0561738879269577,0.180008598040581,0.304149662494473
EVI2B,Protein EVI2B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35206,0.0654578786290166,0.0575863077498614,-0.0474112845607118,0.178327041818745,0.255712490772185
EVI2B,Protein EVI2B,Mental health,X29065#2.Symptoms of panic attack_Sweating,35206,-0.00202062490640633,0.0418490816234972,-0.0840448248884609,0.0800035750756482,0.961491817222296
EVI2B,Protein EVI2B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35206,0.0741354365630718,0.0460953377091805,-0.0162114253469219,0.164482298473066,0.107820550635198
EVI2B,Protein EVI2B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35206,-0.057790691202816,0.0457576044839028,-0.147475595991265,0.0318942135856334,0.206647296090693
EVI2B,Protein EVI2B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35206,0.0787155426711973,0.0466903738016754,-0.0127975899800865,0.170228675322481,0.0918659559731135
EVI2B,Protein EVI2B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35206,-0.00516806160230939,0.0565146465974878,-0.115936768933386,0.105600645728767,0.927140932161717
EVI2B,Protein EVI2B,Mental health,X29076.Felt loved as a child,34307,-0.00233839329728323,0.0643611764031622,-0.128486299047481,0.123809512452915,0.971018768225478
EVI2B,Protein EVI2B,Mental health,X29077.Physically abused by family as a child,34327,0.0514072210671326,0.0926531782516566,-0.130193008306114,0.23300745044038,0.579031751613023
EVI2B,Protein EVI2B,Mental health,X29078.Felt hated by family member as a child,34312,-0.0674228118525808,0.0980781776763008,-0.25965604009813,0.124810416392969,0.49183699165158
EVI2B,Protein EVI2B,Mental health,X29079.Sexually molested as a child,34273,-0.323820817223589,0.148699397914919,-0.615271637136831,-0.0323699973103473,0.0294752042962902
EVI2B,Protein EVI2B,Mental health,X29080.Someone to take to doctor when needed as a child,34291,-0.0509241349142505,0.0842480577632041,-0.21605032813013,0.114202058301629,0.545568295020861
EVI2B,Protein EVI2B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34317,0.0812958943052023,0.126350001709505,-0.166350109045428,0.328941897655833,0.519981563373206
EVI2B,Protein EVI2B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34284,-0.0210618906146622,0.104216383224794,-0.225326001735258,0.183202220505934,0.839848429629667
EVI2B,Protein EVI2B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34322,0.137707028998013,0.105200117903321,-0.0684852020924961,0.343899260088521,0.190592775923741
EVI2B,Protein EVI2B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34309,-0.0490743317489941,0.167132386263657,-0.376653808825761,0.278505145327773,0.769055997367537
EVI2B,Protein EVI2B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34309,-0.226966895534321,0.178080879481964,-0.57600541931897,0.122071628250328,0.202538582856549
EVI2B,Protein EVI2B,Mental health,X29086.Experienced a violent or sexual assault,34323,0.0512920168837538,0.135884800953037,-0.215042192984199,0.317626226751706,0.705842266560957
EVI2B,Protein EVI2B,Mental health,X29087.Experienced a life-threatening injury or illness,34320,0.0976204699231646,0.0679343195472396,-0.0355307963894251,0.230771736235754,0.150783836606404
EVI2B,Protein EVI2B,Mental health,X29088.Experienced a marital separation or divorce,34321,-0.0108404180674136,0.0714027723412741,-0.150789851856311,0.129109015721484,0.879334338773898
EVI2B,Protein EVI2B,Mental health,X29089.Experienced the death of a spouse or partner,34330,-0.0831142928896031,0.0811371425788619,-0.242143092344172,0.0759145065649662,0.305709741404519
EVI2B,Protein EVI2B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34321,-0.168963183224233,0.103271314447316,-0.371374959540972,0.0334485930925052,0.101878054786926
EVI2B,Protein EVI2B,Lifestyle factors,X29091.Frequency of drinking alcohol,34317,0.0392631671894706,0.0575060218007293,-0.0734486355399589,0.1519749699189,0.494785489899206
