Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X4825.Noisy workplace,37131,0.138568341813718,0.0999484444163804,-0.0573306092423871,0.334467292869824,0.165664302218425
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X4836.Loud music exposure frequency,37088,-0.210483877225212,0.167051130225824,-0.537904092467828,0.116936338017404,0.207707799694781
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X49.Hip circumference,52391,-0.00648985607675603,0.00320811684374326,-0.0127777650904928,-0.00020194706301925,0.0430898756923507
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X50.Standing height,52372,-0.00328780040348049,0.00254659408464785,-0.00827912480939027,0.00170352400242928,0.196696478431368
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X5057.Number of older siblings,35910,0.186485808321523,0.0851544270215525,0.0195831313592802,0.353388485283766,0.0285605490475075
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X51.Seated height,52278,-0.000474713409467605,0.00237832207997586,-0.0051362246862203,0.00418679786728509,0.841795079884552
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5181.Ever had eye surgery,34535,0.0559729944146679,0.171347660772439,-0.279868420699313,0.391814409528649,0.74393535653767
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5186.Duration visual-acuity screen displayed (right),34521,-0.00287942746459648,0.00368413873326025,-0.0101003393817866,0.0043414844525936,0.434499639627298
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5188.Duration visual-acuity screen displayed (left),34521,-8.60030207640229e-05,0.00377856530341896,-0.00749199101546519,0.00731998497393714,0.981841960797015
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5190.Duration at which refractometer first shown (right),34447,0.000516931637117818,0.00387781176925266,-0.0070835794306174,0.00811744270485304,0.893957292082467
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5193.Duration at which refractometer first shown (left),34446,0.0009095442535261,0.00391078562399351,-0.00675559556950117,0.00857468407655337,0.816101837428163
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5199.logMAR, initial (right)",34504,0.0393891274527889,0.0991412770259618,-0.154927775518096,0.233706030423674,0.691160002197488
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5200.Final number of letters displayed (right),34504,-0.802025177139147,0.569871482898474,-1.91897328362016,0.314922929341861,0.159373578479098
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5201.logMAR, final (right)",34446,-0.00370483768991033,0.00407003443242041,-0.0116821051774543,0.00427242979763367,0.362720944192234
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5202.Number of rounds to result (right),34504,0.0868699812359405,0.0904579491598864,-0.0904275991174368,0.264167561589318,0.336930197212657
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5206.logMAR, initial (left)",34501,0.041394457751381,0.0998663104293858,-0.154343510690215,0.237132426192977,0.678525661053156
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5207.Final number of letters displayed (left),34501,0.531097939921075,0.540801305474305,-0.528872618808564,1.59106849865071,0.326116340465575
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5208.logMAR, final (left)",34439,-0.000235068351487433,0.00406707778371795,-0.00820654080757461,0.00773640410459975,0.953911852511148
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5209.Number of rounds to result (left),34499,-0.0313073037847823,0.09160813691687,-0.210859252141848,0.148244644572283,0.732550773116204
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34244,0.00949079975068211,0.00377436505173662,0.00209304424927834,0.0168885552520859,0.011949535700121
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34244,0.00855551138233687,0.00381354106079074,0.00108097090318703,0.0160300518614867,0.0249106020679234
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5256.Corneal hysteresis (right),34244,-0.00408438424891167,0.00380574071918864,-0.0115436360585214,0.00337486756069805,0.283225208288835
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5257.Corneal resistance factor (right),34244,0.000773302033882598,0.00383648002154205,-0.00674619880833982,0.00829280287610502,0.840264532842928
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34237,0.00288114797980545,0.00377020370845691,-0.0045084512887701,0.010270747248381,0.444790409041246
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34237,0.00591678859483494,0.0038027951256743,-0.00153668985148668,0.0133702670411566,0.11979339397177
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5264.Corneal hysteresis (left),34237,0.00173081689205789,0.00385369773878135,-0.00582243067595356,0.00928406446006934,0.653356126795475
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5265.Corneal resistance factor (left),34237,0.00386783257067875,0.00386542701169926,-0.00370840437225179,0.0114440695136093,0.317057440796621
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34640,0.486065204819936,0.509513430595343,-0.512581119146936,1.48471152878681,0.340136529101968
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52332,0.0040926359775567,0.00958703443880146,-0.0146979515224942,0.0228832234776076,0.669461381751521
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52332,0.00679723610071335,0.0101868271318151,-0.0131689450776442,0.0267634172790709,0.504614366815175
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52332,0.0461378714364027,0.0273644815703505,-0.0074965124414843,0.0997722553142896,0.0917997412280572
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52332,8.18977286153487e-05,0.00413335328375495,-0.00801947470754434,0.00818327016477504,0.984192023473098
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52332,-0.00158187554073185,0.00389288517745444,-0.00921193048854255,0.00604817940707885,0.684488899094945
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38349,-0.00875730433633162,0.00567767093324086,-0.0198855393654837,0.00237093069282046,0.123008217158878
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38349,0.0121985651879207,0.0121848092674151,-0.0116836609762128,0.0360807913520543,0.316790934863242
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38349,-0.0210563338324805,0.014926899090253,-0.0503130560493765,0.00820038838441546,0.158387674792938
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38349,0.00453873690250735,0.00805793303296249,-0.0112548118420991,0.0203322856471138,0.573269487887023
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52408,0.0062553962295122,0.00809642895262266,-0.00961360451762822,0.0221243969766526,0.439760048066565
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52408,0.0062553962295122,0.00809642895262266,-0.00961360451762822,0.0221243969766526,0.439760048066565
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52408,0.0100146560112417,0.00646618122803199,-0.00265905919570095,0.0226883712181844,0.121449591274925
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52408,0.0190935609264205,0.0111731075179123,-0.00280572980868768,0.0409928516615286,0.0874855360406644
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52408,-0.0300608509407349,0.0268803184356809,-0.0827462750746696,0.0226245731931997,0.263441075057579
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52408,-0.00365868852582587,0.0183732690025814,-0.0396702957708854,0.0323529187192337,0.842161969630212
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52408,0.000931932001040255,0.0298494008933254,-0.0575728937498775,0.059436757751958,0.975093457886579
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52332,-0.0066400572917287,0.0059881391089489,-0.0183768099452685,0.00509669536181114,0.267498550767258
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52332,0.00344443838284331,0.0101013278555797,-0.016354164214093,0.0232430409797796,0.733115204877914
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52332,-0.00220603061597875,0.00598990628916771,-0.0139462469427475,0.00953418571078996,0.712659378062157
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52332,0.00871819711095273,0.00844841771078818,-0.0078407016021921,0.0252770958240976,0.302114508951822
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52332,0.00358301724192944,0.010275662746573,-0.0165572817413536,0.0237233162252124,0.72732548826595
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52332,-0.00346667877405853,0.0039990118272585,-0.0113047419554852,0.00437138440736813,0.386014641967548
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38922,0.00786665889559163,0.00951195284532336,-0.0107767686812422,0.0265100864724254,0.408241026262482
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38922,-0.00542133565405441,0.00815493458137167,-0.0214050074335429,0.0105623361254341,0.506199268631562
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38922,-0.0132989340901626,0.0117629899357754,-0.0363543943642823,0.0097565261839571,0.258262183009115
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38922,0.00148012265429539,0.00919991890538165,-0.0165517184002527,0.0195119637088434,0.872187856652996
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52326,-0.0432615000995612,0.0136802581567438,-0.070074806086779,-0.0164481941123434,0.00156713883115499
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52326,-0.0319938339667176,0.0209444943442977,-0.073045042881541,0.00905737494810586,0.126637127000774
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52326,0.0117116220011861,0.0327176879702808,-0.0524150464205643,0.0758382904229364,0.720376550489704
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52326,0.0481061741368214,0.0351325595031754,-0.0207536424894024,0.116965990763045,0.170926278898322
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52326,-0.00831943654321483,0.0113092527410092,-0.0304855719155929,0.0138466988291632,0.461962769507578
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52326,-0.011309102863457,0.015703176860498,-0.042087329510033,0.019469123783119,0.471421886178049
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52326,0.000204821795366824,0.00826986806941396,-0.0160041196206845,0.0164137632114182,0.980240836513251
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36050,-0.0115018568018321,0.0108946417289592,-0.0328553545905921,0.00985164098692788,0.291126409133216
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36050,0.00213897779544436,0.0114142304534806,-0.0202329138933776,0.0245108694842663,0.851355932926567
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36050,-0.0234751601364379,0.015964232827299,-0.054765056477944,0.00781473620506807,0.141476416378714
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36050,-0.0197616025524814,0.0066566856772811,-0.0328087064799524,-0.00671449862501047,0.00300111811575525
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40621,-0.00183264242700229,0.0053938637249448,-0.0124046153278941,0.00873933047388953,0.734040266024347
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40621,0.00331083506109797,0.00637919098730587,-0.00919237927402154,0.0158140493962175,0.603766972887061
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40621,-0.00893130051052772,0.00528025371110884,-0.019280597784301,0.00141799676324561,0.0907776016456913
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40621,0.000309203354119365,0.0121650257795426,-0.0235342471737842,0.024152653882023,0.979722474398751
