Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34458,0.150172576988399,0.0576080783617805,0.0372607433993097,0.263084410577489,0.00916512039400444
TBR1,T-box brain protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34458,-0.0737718212104312,0.0736800753442938,-0.218184768885247,0.0706411264643847,0.316754304946796
TBR1,T-box brain protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34458,-0.0633346436816891,0.0833904314691488,-0.226779889361221,0.100110601997843,0.447590313157883
TBR1,T-box brain protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34458,-0.000720177160474864,0.0678824213850299,-0.133769723075133,0.132329368754184,0.991535655982557
TBR1,T-box brain protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34458,0.0171074228967567,0.0283756208805815,-0.0385087940291831,0.0727236398226966,0.546606790171706
TBR1,T-box brain protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34458,0.0411359367999427,0.0490399354804054,-0.0549823367416519,0.137254210341537,0.401605460855256
TBR1,T-box brain protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34427,-0.0281816451555361,0.0737564597145818,-0.172744306196116,0.116381015885044,0.702409733485124
TBR1,T-box brain protein 1,Mental health,X29003.Recent feelings of depression,34417,-0.0210347537057562,0.0708725111315566,-0.159944875523607,0.117875368112095,0.766633248131456
TBR1,T-box brain protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34431,0.00154585085581412,0.0551279778819013,-0.106504985792712,0.109596687504341,0.977630415004241
TBR1,T-box brain protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34433,0.00583193485044381,0.0529806522817223,-0.0980101436217318,0.109674013322619,0.912352772048032
TBR1,T-box brain protein 1,Mental health,X29006.Recent poor appetite or overeating,34442,0.0754941057857655,0.0797487756755966,-0.0808134945384038,0.231801706109935,0.343861222384984
TBR1,T-box brain protein 1,Mental health,X29007.Recent feelings of inadequacy,34415,0.0748908134734899,0.0751701758543873,-0.0724427312011092,0.222224358148089,0.31915855807042
TBR1,T-box brain protein 1,Mental health,X29008.Recent trouble concentrating on things,34439,-0.0676165650898779,0.0807866180569557,-0.225958336481511,0.0907252063017554,0.402643477523686
TBR1,T-box brain protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34435,-0.291306838201921,0.159437856587762,-0.603805037113934,0.0211913607100923,0.0677435489920791
TBR1,T-box brain protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34417,-0.0896193873253187,0.157724493589806,-0.398759394761338,0.2195206201107,0.569922186113278
TBR1,T-box brain protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35275,-0.00415995117659061,0.0305097868343503,-0.0639591333719172,0.055639231018736,0.891550621548575
TBR1,T-box brain protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35275,0.0387697591696779,0.0793707539329196,-0.116796918538845,0.1943364368782,0.625238803921244
TBR1,T-box brain protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35275,0.00831865669558242,0.0311245680994541,-0.0526854967793476,0.0693228101705124,0.789270510689791
TBR1,T-box brain protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0996963316208288,0.098257212079298,-0.292280467296253,0.0928878040545952,0.310314756059394
TBR1,T-box brain protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35275,-0.0241440212140327,0.0793800313242135,-0.179728882609491,0.131440840181426,0.761018411380936
TBR1,T-box brain protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35275,0.0366432132319216,0.0824861149766895,-0.12502957212239,0.198315998586233,0.656888550978043
TBR1,T-box brain protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35275,-0.0321818338962726,0.090091470385491,-0.208761115851835,0.14439744805929,0.72094483749873
TBR1,T-box brain protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35275,-0.00383192331907954,0.0836586507883195,-0.167802878864186,0.160139032226027,0.963467760490595
TBR1,T-box brain protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35275,0.0280231527910259,0.0549920149495702,-0.0797611965101316,0.135807502092183,0.610360129733664
TBR1,T-box brain protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35275,-6.33999940948398e-05,0.0280639680695464,-0.0550687774104058,0.0549419774222161,0.998197555183309
TBR1,T-box brain protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35275,0.00362730432391914,0.0492943021484736,-0.0929895278870891,0.100244136534927,0.941343300053402
TBR1,T-box brain protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35275,0.0558717491531292,0.0765548632436122,-0.0941757828043507,0.205919281110609,0.465524505602626
TBR1,T-box brain protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35275,-0.041339167046407,0.104370735009556,-0.245905807665137,0.163227473572323,0.692059863685728
TBR1,T-box brain protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35275,-0.0177873156017214,0.0748161544369099,-0.164426978298065,0.128852347094622,0.812085344503352
TBR1,T-box brain protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35275,0.0190746759966952,0.106733325355388,-0.190122641699865,0.228271993693256,0.858168696495645
TBR1,T-box brain protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35275,-0.0248429112044209,0.100241433431351,-0.221316120729869,0.171630298321028,0.804273717342789
TBR1,T-box brain protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35275,0.018765022760894,0.0593568013964437,-0.0975743079761356,0.135104353497924,0.751907563024728
TBR1,T-box brain protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35275,-0.000565997265291543,0.0573825373863808,-0.113035770542598,0.111903776012015,0.992130452733127
TBR1,T-box brain protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35275,-0.0255517148965707,0.0835286735834603,-0.189267915120153,0.138164485327011,0.759688580699749
TBR1,T-box brain protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34351,0.0270688682845199,0.064087503641471,-0.0985426388527633,0.152680375421803,0.672769974965249
TBR1,T-box brain protein 1,Mental health,X29059.Recent inability to stop or control worrying,34363,-0.0211152764406624,0.0669884853517523,-0.152412707730097,0.110182154848772,0.752616801287148
TBR1,T-box brain protein 1,Mental health,X29060.Recent worrying too much about different things,34361,-0.0163246930635436,0.0614762831213424,-0.136818207981375,0.104168821854287,0.790600579001718
TBR1,T-box brain protein 1,Mental health,X29061.Recent trouble relaxing,34359,0.0506423238257048,0.0652261391505746,-0.0772009089094214,0.178485556560831,0.437541629230987
TBR1,T-box brain protein 1,Mental health,X29062.Recent restlessness,34373,0.0715733694751113,0.0932584193884839,-0.111213132526317,0.25435987147654,0.442835018411003
TBR1,T-box brain protein 1,Mental health,X29063.Recent easy annoyance or irritability,34344,0.034028227074318,0.0662412048647915,-0.0958045344606734,0.163860988609309,0.607482530592698
TBR1,T-box brain protein 1,Mental health,X29064.Recent feelings of foreboding,34347,0.0764378314068049,0.0736332851907798,-0.0678834075671235,0.220759070380733,0.299277803681849
TBR1,T-box brain protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35275,0.0562722537294441,0.0354022967896065,-0.0131162479781846,0.125660755437073,0.111997608148209
TBR1,T-box brain protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35275,0.0298909226592906,0.0614831138459358,-0.0906159804787434,0.150397825797325,0.62686788031044
TBR1,T-box brain protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35275,0.0903536480897086,0.0757186496725874,-0.0580549052685626,0.23876220144798,0.232805779728466
TBR1,T-box brain protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35275,-0.0397945484326592,0.074795038524817,-0.1863928239413,0.106803727075982,0.594712208674589
TBR1,T-box brain protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35275,0.0362555435972377,0.0534765024798237,-0.0685584012632168,0.141069488457692,0.497815570869788
TBR1,T-box brain protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35275,0.0496664913030271,0.0578268750534973,-0.0636741838018275,0.163007166407882,0.390439196299503
TBR1,T-box brain protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35275,0.01712152945411,0.0578025744522223,-0.0961715164722458,0.130414575380466,0.767082088134881
TBR1,T-box brain protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35275,0.0259443790642105,0.0574566976768366,-0.0866707483823892,0.13855950651081,0.65161171776157
TBR1,T-box brain protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35275,-0.0302945232187312,0.0725518144317009,-0.172496079504865,0.111907033067403,0.676285730179052
TBR1,T-box brain protein 1,Mental health,X29076.Felt loved as a child,34348,0.1070084105127,0.0582580731003903,-0.00717741276406526,0.221194233789465,0.066297056587812
TBR1,T-box brain protein 1,Mental health,X29077.Physically abused by family as a child,34367,-0.0198406652359053,0.0840341534454906,-0.184547605989067,0.144866275517256,0.813362564945029
TBR1,T-box brain protein 1,Mental health,X29078.Felt hated by family member as a child,34352,0.0502887677035065,0.080124979556471,-0.106756192227177,0.20733372763419,0.530274749622642
TBR1,T-box brain protein 1,Mental health,X29079.Sexually molested as a child,34313,0.0652540399499021,0.102077848253368,-0.1348185426267,0.265326622526504,0.522683989060197
TBR1,T-box brain protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34333,-0.0618525752802853,0.0754814557208595,-0.20979622849317,0.0860910779325994,0.412573057229498
TBR1,T-box brain protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34355,0.180802552113809,0.108441756589635,-0.0317432908018751,0.393348395029493,0.0955198283979266
TBR1,T-box brain protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34323,0.103875365955438,0.0870977406143408,-0.0668362056486699,0.274586937559546,0.23306954852998
TBR1,T-box brain protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34360,-0.0148085469493171,0.108892218822584,-0.228237295841582,0.198620201942948,0.89183235093527
TBR1,T-box brain protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34348,0.215732963780732,0.127229427683914,-0.0336367144797393,0.465102642041203,0.0900179768218952
TBR1,T-box brain protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34350,0.0751277224603749,0.12976162324501,-0.179205059099846,0.329460504020595,0.562636607443015
TBR1,T-box brain protein 1,Mental health,X29086.Experienced a violent or sexual assault,34363,0.0286986985598122,0.129489854994525,-0.225101417229457,0.282498814349081,0.824611512833729
TBR1,T-box brain protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,34361,-0.00729168796858754,0.0624552507576332,-0.129703979453549,0.115120603516374,0.907062230115992
TBR1,T-box brain protein 1,Mental health,X29088.Experienced a marital separation or divorce,34362,0.117039292626973,0.060947446175975,-0.00241770187793842,0.236496287131884,0.054871040225428
TBR1,T-box brain protein 1,Mental health,X29089.Experienced the death of a spouse or partner,34371,0.0836107525910782,0.0658697844909403,-0.0454940250111648,0.212715530193321,0.204379059278133
TBR1,T-box brain protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34361,-0.012111497582505,0.0820622986449365,-0.172953602926581,0.148730607761571,0.88267284845251
TBR1,T-box brain protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,34358,0.0343554466075695,0.0499206793102499,-0.0634890848405203,0.132199978055659,0.49135733156559
TBR1,T-box brain protein 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33728,-0.0420876991827169,0.0615056175408234,-0.162638709562731,0.0784633111972969,0.493826850326882
TBR1,T-box brain protein 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33751,-0.0176753648532259,0.0634006249270642,-0.141940589710272,0.10658986000382,0.780419802040109
TBR1,T-box brain protein 1,Mental health,X29104.Ever used cannabis,34359,-0.000957827177971743,0.0947439557278769,-0.18665598040461,0.184740326048667,0.991934203296697
TBR1,T-box brain protein 1,Mental health,X29108.Ever thought that life not worth living,34332,0.0325892749828035,0.0676977415015552,-0.100098298360245,0.165276848325852,0.630257126662579
TBR1,T-box brain protein 1,Mental health,X29109.Ever contemplated self-harm,34352,0.0392280945655251,0.102541558019307,-0.161753359152317,0.240209548283367,0.702063273215083
TBR1,T-box brain protein 1,Mental health,X29111.Ever self-harmed,34359,0.0931310315212599,0.17515955509882,-0.250181696472426,0.436443759514946,0.594961819260901
TBR1,T-box brain protein 1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34347,-0.0929192183845814,0.111359153829378,-0.311183159890163,0.125344723121,0.404088535396562
