Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,Health and medical history,X2714.Age when periods started (menarche),40966,0.0261680578531521,0.0134630491732349,-0.00021951852638839,0.0525556342326926,0.0519560714235063
FGF21,Fibroblast growth factor 21,Health and medical history,X2734.Number of live births,41320,-0.0123977031338811,0.0131783422905636,-0.0382272540233858,0.0134318477556236,0.346844831461375
FGF21,Fibroblast growth factor 21,Health and medical history,X2744.Birth weight of first child,39470,-0.0448220097562885,0.0141099897167707,-0.072477589601159,-0.017166429911418,0.0014944557361951
FGF21,Fibroblast growth factor 21,Health and medical history,X2754.Age at first live birth,38228,-0.063762827597932,0.0153250689314526,-0.093799962703579,-0.033725692492285,3.20229515123575e-05
FGF21,Fibroblast growth factor 21,Health and medical history,X2764.Age at last live birth,38198,-0.023179034069065,0.0140912963340809,-0.0507979748838635,0.00443990674573346,0.100021521899152
FGF21,Fibroblast growth factor 21,Health and medical history,X2794.Age started oral contraceptive pill,37134,-0.0261423623729281,0.0218955557117885,-0.0690576515680335,0.0167729268221773,0.232530268182839
FGF21,Fibroblast growth factor 21,Health and medical history,X2804.Age when last used oral contraceptive pill,36346,0.0186727322873936,0.0163896912650441,-0.0134510625920929,0.0507965271668801,0.254617292543788
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2867.Age started smoking in former smokers,36312,-0.0584343199995681,0.0164930282105674,-0.0907606552922803,-0.0261079847068559,0.00039818124438757
FGF21,Fibroblast growth factor 21,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36124,-0.0172453932730914,0.0231137464074169,-0.0625483362316285,0.0280575496854457,0.455626390220994
FGF21,Fibroblast growth factor 21,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36120,0.0179401016861838,0.0251462148162739,-0.0313464793537129,0.0672266827260806,0.475602833368748
FGF21,Fibroblast growth factor 21,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36137,0.00891333183117315,0.0263324713845135,-0.0426983120824732,0.0605249757448195,0.735002666527042
FGF21,Fibroblast growth factor 21,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36110,0.0359507771074582,0.0257056168327373,-0.0144322318847069,0.0863337860996233,0.161990641909357
FGF21,Fibroblast growth factor 21,Mental health,X28739.Difficulty with standing for long periods,36144,-0.0209502841566537,0.0196614113122223,-0.0594866503286094,0.017586082015302,0.286662594527854
FGF21,Fibroblast growth factor 21,Mental health,X28740.Difficulty with taking care of household responsibilities,36167,0.0109068916750087,0.0218918126990036,-0.0320010612150385,0.0538148445650558,0.618346228131064
FGF21,Fibroblast growth factor 21,Mental health,X28741.Difficulty learning a new task,36106,0.00348450263091224,0.025134466900249,-0.0457790524935758,0.0527480577554003,0.889743070822189
FGF21,Fibroblast growth factor 21,Mental health,X28742.Difficulty with joining in community activities,35838,0.0284560368280638,0.0269747016308142,-0.024414378368332,0.0813264520244596,0.291502247778229
FGF21,Fibroblast growth factor 21,Mental health,X28743.Difficulty with being emotionally affected by health problems,36123,0.0115505458392403,0.0225885101879017,-0.032722934129047,0.0558240258075275,0.609125053737616
FGF21,Fibroblast growth factor 21,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36168,0.0390861051966351,0.0343194241715832,-0.028179966179668,0.106352176572938,0.254787489312069
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35833,0.0971715079537864,0.0189356443821626,0.0600576449647478,0.134285370942825,2.95333689603016e-07
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2897.Age stopped smoking,36313,0.162610587737271,0.0154426777922727,0.132342939264417,0.192878236210126,9.71258358944844e-26
FGF21,Fibroblast growth factor 21,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35421,0.0491116891708119,0.0348851845999873,-0.0192632726451631,0.117486650986787,0.159237447823076
FGF21,Fibroblast growth factor 21,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35421,-0.045905377153313,0.0392438302567305,-0.122823284456505,0.0310125301498787,0.24214731739083
FGF21,Fibroblast growth factor 21,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35421,-0.087260018693326,0.127441255029825,-0.337044878551783,0.162524841165131,0.493553822757249
FGF21,Fibroblast growth factor 21,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35421,-0.12379155664641,0.149859431536117,-0.417516042457199,0.169932929164379,0.408806720977544
FGF21,Fibroblast growth factor 21,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35421,-0.0360538522133877,0.187419425371828,-0.403395925942171,0.331288221515396,0.847458757674795
FGF21,Fibroblast growth factor 21,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35421,-0.13044978096023,0.155774148488066,-0.435767111996839,0.17486755007638,0.402383639691258
FGF21,Fibroblast growth factor 21,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35421,-0.0275993708392571,0.0634042744441792,-0.151871748749848,0.0966730070713341,0.663365606996671
FGF21,Fibroblast growth factor 21,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35421,0.0998582096793408,0.109154101767554,-0.114083829785066,0.313800249143747,0.36031263674415
FGF21,Fibroblast growth factor 21,Mental health,X29002.Recent lack of interest or pleasure in doing things,35377,0.0232712253615303,0.0270915145442349,-0.02982814314517,0.0763705938682306,0.390381679900345
FGF21,Fibroblast growth factor 21,Mental health,X29003.Recent feelings of depression,35367,0.0467927710765252,0.0262608159597278,-0.00467842820454135,0.0982639703575918,0.0748232530471401
FGF21,Fibroblast growth factor 21,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35378,0.000717299814581857,0.0205419171553339,-0.0395448578098726,0.0409794574390363,0.97214558902778
FGF21,Fibroblast growth factor 21,Mental health,X29005.Recent feelings of tiredness or low energy,35382,0.0270651652519711,0.0202518187682013,-0.0126283995337035,0.0667587300376457,0.181457482280526
FGF21,Fibroblast growth factor 21,Mental health,X29006.Recent poor appetite or overeating,35393,0.0318902445556631,0.0313549877175136,-0.0295655313706637,0.0933460204819898,0.309159423465405
FGF21,Fibroblast growth factor 21,Mental health,X29007.Recent feelings of inadequacy,35357,0.0574290668125962,0.0296277274793457,-0.000641279046921302,0.115499412672114,0.0526254940192057
FGF21,Fibroblast growth factor 21,Mental health,X29008.Recent trouble concentrating on things,35391,0.0175362308798356,0.0286321271993186,-0.0385827384308289,0.0736552001905001,0.540251354969847
FGF21,Fibroblast growth factor 21,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35385,0.0456570358594219,0.0481557087525311,-0.0487281532955391,0.140042225014383,0.343109135100026
FGF21,Fibroblast growth factor 21,Mental health,X29010.Recent thoughts of suicide or self-harm,35365,0.0316189686089178,0.0548921325553909,-0.0759696111996484,0.139207548417484,0.564622646166215
FGF21,Fibroblast growth factor 21,Mental health,X29038#0.Substances taken for depression_None of options listed,36413,-0.0267000292784326,0.0729759972943442,-0.169732983975347,0.116332925418482,0.714469724282583
FGF21,Fibroblast growth factor 21,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36413,0.0610906363385254,0.188024583861752,-0.307437548030509,0.42961882070756,0.745260338906586
FGF21,Fibroblast growth factor 21,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36413,-0.147428659939875,0.074769476970567,-0.293976834802187,-0.000880485077564164,0.0486733043833519
FGF21,Fibroblast growth factor 21,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36413,-0.101340215342492,0.228579556229793,-0.549356145552887,0.346675714867902,0.657527561070308
FGF21,Fibroblast growth factor 21,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36413,0.0329280775582671,0.189814607536849,-0.339108553213957,0.404964708330491,0.862282988393127
FGF21,Fibroblast growth factor 21,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36413,-0.0318090105140472,0.202716693131192,-0.429133729051184,0.365515708023089,0.875317312288356
FGF21,Fibroblast growth factor 21,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36413,-0.292371326314525,0.207715993788087,-0.699494674139176,0.114752021510126,0.159306448744919
FGF21,Fibroblast growth factor 21,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36413,-0.261458713534343,0.20282483789297,-0.658995395804564,0.136077968735879,0.197409400641226
FGF21,Fibroblast growth factor 21,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36413,-0.223026552429443,0.132060382157164,-0.481864901457484,0.0358117965985979,0.091296626549662
FGF21,Fibroblast growth factor 21,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36413,-0.0829811276590446,0.06693179131185,-0.214167438630271,0.0482051833121814,0.215094692020469
FGF21,Fibroblast growth factor 21,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36413,-0.0790841147586405,0.118405744736953,-0.311159374443068,0.152991144925787,0.504213830889916
FGF21,Fibroblast growth factor 21,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36413,0.0753023696882698,0.184256344468107,-0.285840065469221,0.43644480484576,0.682784696171032
FGF21,Fibroblast growth factor 21,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36413,-0.252999164235592,0.262245649249042,-0.767000636763715,0.26100230829253,0.334706804183341
FGF21,Fibroblast growth factor 21,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36413,-0.253473630446967,0.175774677043566,-0.597991997452356,0.091044736558422,0.149335247899914
FGF21,Fibroblast growth factor 21,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36413,0.164965213139765,0.252513223923512,-0.329960705750317,0.659891132029848,0.513587976465183
FGF21,Fibroblast growth factor 21,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36413,0.169976301025097,0.248145424248763,-0.316388730502479,0.656341332552674,0.493374342194415
FGF21,Fibroblast growth factor 21,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36413,-0.0922140294485633,0.143982474142321,-0.374419678767512,0.189991619870386,0.521898364189242
FGF21,Fibroblast growth factor 21,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36413,-0.160582657726449,0.133994644780095,-0.423212161495435,0.102046846042537,0.230790580866874
FGF21,Fibroblast growth factor 21,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36413,-0.101962874251103,0.191645840736877,-0.477588722095382,0.273662973593176,0.594716033563449
FGF21,Fibroblast growth factor 21,Mental health,X29058.Recent feelings or nervousness or anxiety,35287,-0.00675465461470125,0.0242364668978682,-0.0542581297345229,0.0407488205051204,0.780486065976941
FGF21,Fibroblast growth factor 21,Mental health,X29059.Recent inability to stop or control worrying,35301,0.0265514372923689,0.0246333156924381,-0.0217298614648098,0.0748327360495475,0.281135715323841
FGF21,Fibroblast growth factor 21,Mental health,X29060.Recent worrying too much about different things,35297,0.0134842326744472,0.0229262126288419,-0.0314511440780829,0.0584196094269773,0.556448094720636
FGF21,Fibroblast growth factor 21,Mental health,X29061.Recent trouble relaxing,35293,0.0105446212067338,0.024871084084043,-0.0382027035979905,0.0592919460114582,0.671601837447496
FGF21,Fibroblast growth factor 21,Mental health,X29062.Recent restlessness,35310,-0.0119331784902273,0.0367498285098604,-0.0839628423695538,0.0600964853890991,0.745408756811941
FGF21,Fibroblast growth factor 21,Mental health,X29063.Recent easy annoyance or irritability,35281,0.00360401714715717,0.025468876766584,-0.0463149813153474,0.0535230156096618,0.887474338077389
FGF21,Fibroblast growth factor 21,Mental health,X29064.Recent feelings of foreboding,35281,0.0149120045967717,0.0286195826896023,-0.0411823774748487,0.0710063866683921,0.602356473791848
FGF21,Fibroblast growth factor 21,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36413,-0.0915334485189796,0.083768429768656,-0.255719570865545,0.0726526738275861,0.274563652511393
FGF21,Fibroblast growth factor 21,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36413,0.118260841614547,0.149317108813563,-0.174400691660037,0.410922374889131,0.428380095084721
FGF21,Fibroblast growth factor 21,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36413,-0.274402200357824,0.182534497035083,-0.632169814546587,0.0833654138309393,0.132808138900821
FGF21,Fibroblast growth factor 21,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36413,0.00815182185546932,0.172683029642836,-0.33030691624449,0.346610559955429,0.962349674023634
FGF21,Fibroblast growth factor 21,Mental health,X29065#2.Symptoms of panic attack_Sweating,36413,-0.0814287616235624,0.127886225852424,-0.332085764294313,0.169228241047188,0.524322114961569
FGF21,Fibroblast growth factor 21,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36413,-0.11373841117541,0.136997784331243,-0.382254068464647,0.154777246113827,0.406441407040223
FGF21,Fibroblast growth factor 21,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36413,-0.041796104258666,0.136959296605336,-0.310236325605124,0.226644117087792,0.760244167162083
FGF21,Fibroblast growth factor 21,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36413,-0.119620114401388,0.136984143562203,-0.388109035783306,0.148868806980529,0.382561000336564
FGF21,Fibroblast growth factor 21,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36413,-0.00860365985710266,0.17603699132062,-0.353636162845517,0.336428843131312,0.961020934634625
FGF21,Fibroblast growth factor 21,Mental health,X29076.Felt loved as a child,35278,-0.0468661325560536,0.0211115281925965,-0.0882447278135428,-0.00548753729856444,0.0264602007975774
FGF21,Fibroblast growth factor 21,Mental health,X29077.Physically abused by family as a child,35300,-0.00592080497224656,0.0317309752969361,-0.0681135165542413,0.0562719066097482,0.851985287850485
