Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49175,-8.59259993474026e-05,0.0024065604502209,-0.00480278448178037,0.00463093248308556,0.971518020367024
VGF,Neurosecretory protein VGF,Working and living environment,X24508.Distance (Euclidean) to coast,49175,-0.0082011383495198,0.00226070579447282,-0.0126321217066865,-0.00377015499235308,0.000286681278898884
VGF,Neurosecretory protein VGF,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34734,0.00731145136503661,0.0855094501360334,-0.160287070901589,0.174909973631662,0.931863328039102
VGF,Neurosecretory protein VGF,Health and medical history,X2704.Years since last cervical smear test,37311,0.00151365138208163,0.0729944890162428,-0.141555547089754,0.144582849853918,0.983456349491547
VGF,Neurosecretory protein VGF,Health and medical history,X2714.Age when periods started (menarche),39418,-0.0241961861269159,0.0576253752528365,-0.137141921622476,0.0887495493686438,0.67457631864338
VGF,Neurosecretory protein VGF,Health and medical history,X2734.Number of live births,39733,-0.122436266081755,0.0558903776104533,-0.231981406198244,-0.0128911259652666,0.0284989566430323
VGF,Neurosecretory protein VGF,Health and medical history,X2744.Birth weight of first child,38148,-0.192940858951437,0.0601337350584191,-0.310802979665938,-0.0750787382369351,0.00133885996968912
VGF,Neurosecretory protein VGF,Health and medical history,X2754.Age at first live birth,37057,-0.0113755608275856,0.00419090752158161,-0.0195897395698856,-0.00316138208528566,0.00665521813923503
VGF,Neurosecretory protein VGF,Health and medical history,X2764.Age at last live birth,37033,-0.0102432581703038,0.00383526495693568,-0.0177603774858978,-0.00272613885470988,0.00758250166020277
VGF,Neurosecretory protein VGF,Health and medical history,X2794.Age started oral contraceptive pill,36097,0.00650369562881221,0.00581417070442318,-0.00489207895185723,0.0178994702094816,0.263352363944087
VGF,Neurosecretory protein VGF,Health and medical history,X2804.Age when last used oral contraceptive pill,35420,0.000254907210821525,0.00438615316376158,-0.00834195299015117,0.00885176741179422,0.953657816032797
VGF,Neurosecretory protein VGF,Lifestyle factors,X2867.Age started smoking in former smokers,35307,-0.00376437085716968,0.00436526209910082,-0.0123202845714073,0.00479154285706792,0.388530395444235
VGF,Neurosecretory protein VGF,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35200,0.0759672152931162,0.102035352411276,-0.124022075432984,0.275956506019217,0.456591946042035
VGF,Neurosecretory protein VGF,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35198,0.067837437398257,0.111428820405971,-0.150563050597446,0.28623792539396,0.542682602664763
VGF,Neurosecretory protein VGF,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35209,-0.0136451248099636,0.116158779367768,-0.241316332370789,0.214026082750862,0.906491859973248
VGF,Neurosecretory protein VGF,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35185,0.0852274991772142,0.113979095545031,-0.138171528091046,0.308626526445475,0.45464228046119
VGF,Neurosecretory protein VGF,Mental health,X28739.Difficulty with standing for long periods,35213,0.108195795925999,0.0875405037653295,-0.0633835914540472,0.279775183306044,0.216524937211697
VGF,Neurosecretory protein VGF,Mental health,X28740.Difficulty with taking care of household responsibilities,35235,0.133973145206497,0.0973414562464948,-0.0568161090366325,0.324762399449627,0.168773137851763
VGF,Neurosecretory protein VGF,Mental health,X28741.Difficulty learning a new task,35179,-0.00042712969853034,0.111510479374525,-0.2189876692726,0.21813340987554,0.99694391847367
VGF,Neurosecretory protein VGF,Mental health,X28742.Difficulty with joining in community activities,34952,-0.000418699305086695,0.119564851820213,-0.234765808872704,0.23392841026253,0.997206047503318
VGF,Neurosecretory protein VGF,Mental health,X28743.Difficulty with being emotionally affected by health problems,35203,0.0692328666478271,0.10008873377945,-0.126941051559894,0.265406784855548,0.489143137050067
VGF,Neurosecretory protein VGF,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35236,-0.0550253785154927,0.153124716557461,-0.355149822968117,0.245099065937132,0.719345781399632
VGF,Neurosecretory protein VGF,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34910,-0.0432193422793108,0.0817702828782546,-0.20348909672069,0.117050412162068,0.59714106512376
VGF,Neurosecretory protein VGF,Lifestyle factors,X2897.Age stopped smoking,35303,-0.000912423198568841,0.00412688158279143,-0.00900111110084003,0.00717626470370235,0.825027678434683
VGF,Neurosecretory protein VGF,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34598,-0.00542178763381442,0.00930477252462457,-0.0236591417820786,0.0128155665144497,0.560127060836234
VGF,Neurosecretory protein VGF,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34598,-0.00788596689779836,0.010408955787102,-0.0282875202405183,0.0125155864449216,0.448715344946667
VGF,Neurosecretory protein VGF,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34598,0.0762217463465491,0.0343029026804929,0.00898805709278298,0.143455435600315,0.0263231868549289
VGF,Neurosecretory protein VGF,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34598,0.0249911338163221,0.0427034925456218,-0.0587077115730966,0.108689979205741,0.5584211493313
VGF,Neurosecretory protein VGF,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34598,-0.00748240213064184,0.0495291358859346,-0.104559508467074,0.08959470420579,0.879925569550432
VGF,Neurosecretory protein VGF,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34598,0.042371458644085,0.0396421834112618,-0.0353272208419882,0.120070138130158,0.285186018850058
VGF,Neurosecretory protein VGF,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34598,0.0174561693196264,0.0172217954200421,-0.0162985497036561,0.0512108883429088,0.310814671815633
VGF,Neurosecretory protein VGF,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34598,0.0429588698418688,0.0293837303226164,-0.0146332415904593,0.100550981274197,0.143800699174594
VGF,Neurosecretory protein VGF,Mental health,X29002.Recent lack of interest or pleasure in doing things,34569,0.0297117422401284,0.117303466733453,-0.20020305255744,0.259626537037697,0.800054161629957
VGF,Neurosecretory protein VGF,Mental health,X29003.Recent feelings of depression,34558,-0.0869673396241942,0.113698030469774,-0.309815479344951,0.135880800096563,0.444366242984119
VGF,Neurosecretory protein VGF,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34572,-0.0802355209483615,0.0886547239656441,-0.253998779921024,0.0935277380243008,0.365488041941653
VGF,Neurosecretory protein VGF,Mental health,X29005.Recent feelings of tiredness or low energy,34575,0.0723633248117214,0.0877852683230156,-0.0996958011013891,0.244422450724832,0.409793191667143
VGF,Neurosecretory protein VGF,Mental health,X29006.Recent poor appetite or overeating,34584,0.176365460188721,0.137722525338896,-0.0935706894755155,0.446301609852957,0.200394440449304
VGF,Neurosecretory protein VGF,Mental health,X29007.Recent feelings of inadequacy,34556,0.167949451122952,0.12854083098977,-0.083990577616998,0.419889479862901,0.191409938520736
VGF,Neurosecretory protein VGF,Mental health,X29008.Recent trouble concentrating on things,34582,-0.0668284634842672,0.124233399645935,-0.3103259267903,0.176668999821766,0.590649876268244
VGF,Neurosecretory protein VGF,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34576,0.192296579305212,0.215283842816932,-0.229659752615974,0.614252911226398,0.371777468618512
VGF,Neurosecretory protein VGF,Mental health,X29010.Recent thoughts of suicide or self-harm,34556,0.0836420991566609,0.238253878411346,-0.383335502529577,0.550619700842899,0.7255549525102
VGF,Neurosecretory protein VGF,Mental health,X29038#0.Substances taken for depression_None of options listed,35417,0.00314578742183776,0.0191990463539036,-0.0344843434318133,0.0407759182754889,0.869853579424262
VGF,Neurosecretory protein VGF,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35417,0.0437336550820924,0.0476913735294188,-0.0497414370355684,0.137208747199753,0.359170863515484
VGF,Neurosecretory protein VGF,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35417,0.0247645235894256,0.0195129159520746,-0.0134807916766407,0.0630098388554919,0.204440401600748
VGF,Neurosecretory protein VGF,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35417,0.0989639136869395,0.0602977270433037,-0.0192196313179357,0.217147458691815,0.100795137766373
VGF,Neurosecretory protein VGF,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35417,0.0609733987692293,0.0499237650555132,-0.0368771807395766,0.158823978278035,0.222007314851285
VGF,Neurosecretory protein VGF,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35417,0.0263191028056233,0.0532382361641545,-0.0780278400761196,0.130666045687366,0.621066114204127
VGF,Neurosecretory protein VGF,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35417,0.118101985144828,0.0564435472297313,0.00747263257455429,0.228731337715101,0.0364439415448926
VGF,Neurosecretory protein VGF,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35417,0.0857648309755633,0.0518443074856155,-0.015850011696243,0.18737967364737,0.0981217332212056
VGF,Neurosecretory protein VGF,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35417,0.0338974403282412,0.0340438829980491,-0.032828570347935,0.100623451004417,0.319435414778887
VGF,Neurosecretory protein VGF,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35417,0.0271235858637558,0.0176160296464665,-0.00740383224331862,0.0616510039708301,0.123681779076623
VGF,Neurosecretory protein VGF,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35417,0.0245699684515686,0.0306914759067659,-0.0355853243256926,0.0847252612288298,0.423424514329078
VGF,Neurosecretory protein VGF,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35417,0.0409099791475557,0.0493166211746764,-0.0557505983548101,0.137570556649922,0.406832230777186
VGF,Neurosecretory protein VGF,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35417,-0.0732418960590052,0.0664567176035804,-0.203497062562023,0.0570132704440124,0.270461163894867
VGF,Neurosecretory protein VGF,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35417,0.0775365896435793,0.0481662961398112,-0.0168693507904506,0.171942530077609,0.107499110149702
VGF,Neurosecretory protein VGF,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35417,0.00552025960058624,0.06796678106695,-0.127694631290636,0.138735150491808,0.935269633851982
VGF,Neurosecretory protein VGF,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35417,-0.0739794335985415,0.065130670690454,-0.201635548151831,0.0536766809547484,0.256058196277151
VGF,Neurosecretory protein VGF,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35417,0.00546725180125342,0.0377935237705124,-0.068608054788951,0.0795425583914578,0.884983157551046
VGF,Neurosecretory protein VGF,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35417,0.0145441061944615,0.0362993823192302,-0.0566026831512297,0.0856908955401526,0.688676192899219
VGF,Neurosecretory protein VGF,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35417,0.0410585796134792,0.0531844068709182,-0.0631828578535205,0.145300017080479,0.440141320823799
VGF,Neurosecretory protein VGF,Mental health,X29058.Recent feelings or nervousness or anxiety,34493,0.00069740508081656,0.105373436008911,-0.205834529496649,0.207229339658282,0.994719557006822
VGF,Neurosecretory protein VGF,Mental health,X29059.Recent inability to stop or control worrying,34505,-0.0198080373818923,0.107525401091868,-0.230557823521954,0.190941748758169,0.853850036388562
VGF,Neurosecretory protein VGF,Mental health,X29060.Recent worrying too much about different things,34503,0.0279500491371634,0.0996635798017635,-0.167390567274293,0.22329066554862,0.779147844419239
VGF,Neurosecretory protein VGF,Mental health,X29061.Recent trouble relaxing,34501,-0.0135222955436282,0.108386641866431,-0.225960113601833,0.198915522514577,0.90071844222546
VGF,Neurosecretory protein VGF,Mental health,X29062.Recent restlessness,34515,0.0284974368714181,0.15925247843768,-0.283637420866435,0.340632294609271,0.857987693130859
VGF,Neurosecretory protein VGF,Mental health,X29063.Recent easy annoyance or irritability,34486,-0.079728065184799,0.109998952067594,-0.295326011237283,0.135869880867685,0.468602192430677
VGF,Neurosecretory protein VGF,Mental health,X29064.Recent feelings of foreboding,34489,0.111757699267807,0.124732158402179,-0.132717331200463,0.356232729736077,0.370303419858903
VGF,Neurosecretory protein VGF,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35417,0.0394633698376689,0.0220360803962509,-0.00372734773898278,0.0826540874143206,0.0733655524166741
VGF,Neurosecretory protein VGF,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35417,0.021503506292358,0.038584786964371,-0.0541226761578092,0.0971296887425252,0.577338898882425
VGF,Neurosecretory protein VGF,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35417,0.00808116495889416,0.0482178646291376,-0.0864258497142155,0.102588179632004,0.866905850771811
VGF,Neurosecretory protein VGF,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35417,0.0658349242333534,0.046123715325866,-0.024567557805344,0.156237406272051,0.153527716276255
VGF,Neurosecretory protein VGF,Mental health,X29065#2.Symptoms of panic attack_Sweating,35417,0.0298762244999126,0.0333219582452047,-0.0354348136606886,0.0951872626605137,0.369970977216926
VGF,Neurosecretory protein VGF,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35417,-0.002038985855602,0.0363566742858569,-0.0732980674558816,0.0692200957446776,0.955277607809109
VGF,Neurosecretory protein VGF,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35417,0.000939278988015792,0.0363339126420005,-0.0702751897903052,0.0721537477663368,0.979376770452036
VGF,Neurosecretory protein VGF,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35417,0.0601036676264513,0.0363368729269377,-0.0111166033103465,0.131323938563249,0.0981640815639273
