Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49056,-0.00110162003180052,0.00629623013124851,-0.0134422310890476,0.0112389910254466,0.861108902853914
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49056,-0.000641455751944994,0.00614310594663691,-0.0126819434073533,0.0113990319034633,0.916838058224872
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47713,0.00632813666887741,0.00586843961546834,-0.00517400497744054,0.0178302783151954,0.280898872768178
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47713,0.000499837270200753,0.00646410226671187,-0.0121698031725545,0.013169477712956,0.938365769459155
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47713,0.00180447271280042,0.00626958029784432,-0.0104839046709744,0.0140928500965753,0.773492373936911
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47713,0.00464304031326515,0.00574698793645912,-0.00662105604219473,0.015907136668725,0.419153644025185
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24009.Traffic intensity on the nearest road,49056,-0.0577611358140524,0.038280300634873,-0.132790525058403,0.0172682534302987,0.131340312291061
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24010.Inverse distance to the nearest road,49056,-0.00103103708988117,0.00552901374590473,-0.0118679040318544,0.0098058298520921,0.852072165405887
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24011.Traffic intensity on the nearest major road,49056,0.0142413420111589,0.0054318426057425,0.00359493050390359,0.0248877535184142,0.00875269578851319
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24012.Inverse distance to the nearest major road,49056,-0.0058984929381583,0.00558666300742299,-0.0168483524327074,0.00505136655639077,0.291064740520765
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24013.Total traffic load on major roads,49056,-0.0617412614145786,0.0268496278075675,-0.114366531917411,-0.00911599091174622,0.0214857411133848
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24015.Sum of road length of major roads within 100m,49056,-0.0455353990929079,0.0260533129866175,-0.0965998925466782,0.0055290943608623,0.0805179831811092
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49056,-0.00229273832019192,0.00627637078025407,-0.0145944250494899,0.0100089484091061,0.714893737743784
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49056,-0.00460424222705406,0.00626386169908108,-0.016881411157253,0.00767292670314485,0.46231862789027
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49056,-0.00326438279287824,0.00619271738044582,-0.0154021088585521,0.00887334327279557,0.598107444102072
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49005,0.0107454135739833,0.00616121034964108,-0.00133055871131318,0.0228213858592799,0.0811671641481723
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24020.Average daytime sound level of noise pollution,49056,-0.00392428947320982,0.00553984011393967,-0.0147823760965316,0.00693379715011193,0.478720139928172
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24021.Average evening sound level of noise pollution,49056,-0.00392605977562296,0.00554138033864083,-0.014787165239359,0.00693504568811307,0.478644044959553
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24022.Average night-time sound level of noise pollution,49056,-0.0039446184219334,0.00553956216407716,-0.0148021602635246,0.00691292341965783,0.476422820114834
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49056,-0.00399249890690853,0.00554042692387534,-0.0148517356777042,0.00686673786388713,0.471156662663312
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49056,-0.00396142689378864,0.0055404414098424,-0.0148206920570797,0.00689783826950247,0.474616188453379
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2405.Number of children fathered,38585,0.0419334823399908,0.0300809040965858,-0.0170250896893173,0.100892054369299,0.163343539416951
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46934,0.00316159024751097,0.00643936085002846,-0.00945955701854481,0.0157827375135667,0.623447451119697
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46934,0.00345280526605234,0.00578858018862125,-0.0078928119036453,0.01479842243575,0.550858419953241
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24502.Water percentage, buffer 1000m",46934,-0.0108016156256013,0.00586772306719258,-0.0223023528372988,0.000699121586096148,0.0656597923131587
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46934,0.0021539113401569,0.00601533402169875,-0.00963614334237264,0.0139439660226864,0.720295103965095
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46934,0.00248939463282382,0.00581793021440741,-0.00891374858741471,0.0138925378530623,0.668741348589401
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24505.Water percentage, buffer 300m",46934,-0.0112061590664292,0.00593006752567445,-0.0228290914167511,0.000416773283892721,0.0588118907809141
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49182,-0.00458282311353204,0.00615594407560424,-0.0166484735017164,0.00748282727465227,0.456610030618487
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49182,-0.00613888956095001,0.00577964426276806,-0.0174669923159754,0.00518921319407538,0.288177253810243
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24508.Distance (Euclidean) to coast,49182,0.0254608983893817,0.0054262437016729,0.0148254607341029,0.0360963360446606,2.72102347174128e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34738,-0.0286684349323485,0.0353239045671657,-0.0979032878839933,0.0405664180192963,0.417063281139038
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2704.Years since last cervical smear test,37316,-0.00510835721830628,0.0300686816174185,-0.0640429731884466,0.053826258751834,0.865101167242686
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2714.Age when periods started (menarche),39427,0.0378206008917892,0.0241210239371708,-0.00945660602506558,0.085097807808644,0.116923320758333
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2734.Number of live births,39740,0.0484310188015439,0.0234065214647013,0.00255423673072933,0.0943078008723584,0.0385586781149119
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2744.Birth weight of first child,38144,-0.0447338614104458,0.0250763592961088,-0.093883525630819,0.00441580280992745,0.0744728827358981
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2754.Age at first live birth,37058,-0.0276651519548681,0.00994741497078194,-0.0471620852976007,-0.00816821861213553,0.0054297320714063
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2764.Age at last live birth,37034,-0.00788310738583707,0.00912119240145969,-0.0257606444926981,0.00999442972102393,0.387469972252147
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2794.Age started oral contraceptive pill,36100,0.0132797684669243,0.0141840071988552,-0.0145208856428319,0.0410804225766805,0.349177518413397
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2804.Age when last used oral contraceptive pill,35425,-0.0115725930048524,0.0107325668548666,-0.032608424040391,0.00946323803068621,0.280955507108372
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X2867.Age started smoking in former smokers,35311,-0.0210299035260139,0.0104543282586206,-0.0415203869129104,-0.000539420139117466,0.0443061206491141
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35197,0.0870737566709568,0.0398706129674643,0.00892735525472671,0.165220158087187,0.0290075834355372
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35195,0.0739706274542068,0.043404223076054,-0.0111016497748589,0.159042904683273,0.0883905634892786
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35206,0.0998740338394659,0.0453257656566506,0.0110355331524307,0.188712534526501,0.0275993263494965
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35182,0.102073118287264,0.0442868142377158,0.0152709623813408,0.188875274193187,0.0212107296139386
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28739.Difficulty with standing for long periods,35210,0.0206699528069169,0.0341112980629216,-0.0461881913964094,0.0875280970102432,0.544566706070456
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28740.Difficulty with taking care of household responsibilities,35232,0.0662342201416544,0.0378686080952214,-0.00798825172497951,0.140456692008288,0.0803326121095594
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28741.Difficulty learning a new task,35176,0.0699126915381231,0.0434256748759217,-0.0152016312186835,0.15502701429493,0.107463943972491
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28742.Difficulty with joining in community activities,34948,0.0546574825656347,0.0468291564955985,-0.0371276641657385,0.146442629297008,0.243191011504236
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28743.Difficulty with being emotionally affected by health problems,35200,0.078415051387009,0.0389369845085343,0.0020985617502819,0.154731541023736,0.0440649477900063
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35233,0.0768124168326431,0.0601970314096471,-0.0411737647302653,0.194798598395551,0.201998717196236
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34914,0.0842620717237515,0.0341221687444176,0.0173826209846929,0.15114152246281,0.0135620980737
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X2897.Age stopped smoking,35308,0.0326796752420749,0.00983870849886713,0.0133958065842953,0.0519635438998544,0.000900468798036919
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34594,-0.0324767310955619,0.0236366338533808,-0.0788045334481883,0.0138510712570645,0.169498760107768
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34594,0.0442437697343241,0.0264137736532882,-0.00752722662612083,0.0960147660947691,0.0939869415418789
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34594,0.0189422075928454,0.0877971725672118,-0.15314025063889,0.191024665824581,0.829191060621316
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34594,-0.0782815551153743,0.107488966039581,-0.288959928552953,0.132396818322205,0.466476680027141
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34594,-0.109729661076108,0.125911916691998,-0.356517017792425,0.137057695640208,0.383531107336594
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34594,0.0172666835535753,0.100778478556724,-0.180259134417603,0.214792501524753,0.863968318431882
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34594,0.000494485914243864,0.0437112144541066,-0.085179494415805,0.0861684662442928,0.990974490190215
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34594,0.0605673966363799,0.074702412317678,-0.0858493315062689,0.206984124779029,0.417526409195054
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29002.Recent lack of interest or pleasure in doing things,34565,0.0722954339684818,0.0459352102415999,-0.017737578105054,0.162328446042018,0.115579525309327
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29003.Recent feelings of depression,34554,0.00343445855582533,0.0447228695238363,-0.0842223657108938,0.0910912828225445,0.938790104205587
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34568,0.0523928789359684,0.0349513107953708,-0.0161116902229583,0.120897448094895,0.133925978945715
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29005.Recent feelings of tiredness or low energy,34571,0.0626096649773672,0.0345712788680751,-0.00515004160405999,0.130369371558794,0.0701918235854561
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29006.Recent poor appetite or overeating,34580,0.0678974014368498,0.0540324230423194,-0.0380061477260964,0.173800950599796,0.208951296722875
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29007.Recent feelings of inadequacy,34552,-0.0039972296835394,0.0505931241757601,-0.103159753068029,0.0951652937009503,0.937029712449871
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29008.Recent trouble concentrating on things,34578,0.0616966996760384,0.0490031068456364,-0.034349389741409,0.157742789093486,0.208071756143912
