Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X2867.Age started smoking in former smokers,36286,-0.0199982401935151,0.00945874450526782,-0.03853737942384,-0.00145910096319017,0.0345279118318788
FABP5,Fatty acid-binding protein 5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36120,0.0399183563162193,0.0381822763251805,-0.0349189052811346,0.114755617913573,0.295843118971706
FABP5,Fatty acid-binding protein 5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36116,0.0463720595924864,0.0417640445093739,-0.0354854676458863,0.128229586830859,0.266893490442281
FABP5,Fatty acid-binding protein 5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36133,0.081786886644313,0.0435986282424719,-0.00366642471093198,0.167240197999558,0.0607102795004406
FABP5,Fatty acid-binding protein 5,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36106,0.0543134065550275,0.0426478253268877,-0.0292763310856725,0.137903144195727,0.202871860398165
FABP5,Fatty acid-binding protein 5,Mental health,X28739.Difficulty with standing for long periods,36140,0.025602197626236,0.0329193751544469,-0.03891977767648,0.090124172928952,0.436758069708929
FABP5,Fatty acid-binding protein 5,Mental health,X28740.Difficulty with taking care of household responsibilities,36162,0.0214200533056551,0.0366667780614039,-0.0504468316946966,0.0932869383060067,0.559117128037616
FABP5,Fatty acid-binding protein 5,Mental health,X28741.Difficulty learning a new task,36100,0.0181539337058985,0.0417657248189893,-0.0637068869393206,0.100014754351118,0.663822062823904
FABP5,Fatty acid-binding protein 5,Mental health,X28742.Difficulty with joining in community activities,35829,-0.0192474383438231,0.0454426857332528,-0.108315102380998,0.0698202256933523,0.671904731319288
FABP5,Fatty acid-binding protein 5,Mental health,X28743.Difficulty with being emotionally affected by health problems,36118,0.0224136110471403,0.037549850499845,-0.0511840959325558,0.0960113180268365,0.550591800140988
FABP5,Fatty acid-binding protein 5,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36164,0.0276326788083816,0.0579196630969538,-0.0858898608616478,0.141155218478411,0.63331562133619
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35809,0.0263351295217098,0.0323930824668239,-0.037155312113265,0.0898255711566846,0.416255219963728
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X2897.Age stopped smoking,36286,0.0459239047642273,0.00891811809532067,0.0284443932973988,0.0634034162310558,2.68203123596955e-07
FABP5,Fatty acid-binding protein 5,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35422,0.00163004022398246,0.0211268588362054,-0.0397786030949801,0.043038683542945,0.938502814832985
FABP5,Fatty acid-binding protein 5,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35422,0.0373743796362529,0.0237683183564207,-0.00921152434233169,0.0839602836148374,0.115898120366307
FABP5,Fatty acid-binding protein 5,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35422,-0.0519028565224186,0.077239872361586,-0.203293006351127,0.0994872933062899,0.50162788980623
FABP5,Fatty acid-binding protein 5,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35422,-0.0659721614819161,0.0901535316273177,-0.242673083471459,0.110728760507627,0.464333031879576
FABP5,Fatty acid-binding protein 5,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35422,-0.192030402265423,0.110963610612137,-0.409519079065212,0.0254582745343665,0.0835778477319053
FABP5,Fatty acid-binding protein 5,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35422,0.0544931669279497,0.0929167328558321,-0.127623629469481,0.236609963325381,0.557578869845049
FABP5,Fatty acid-binding protein 5,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35422,-0.012732763773019,0.0386572083132171,-0.0885008920669246,0.0630353645208865,0.741882442647725
FABP5,Fatty acid-binding protein 5,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35422,-0.000644150257905016,0.0653932222519942,-0.128814865871814,0.127526565356004,0.992140950010906
FABP5,Fatty acid-binding protein 5,Mental health,X29002.Recent lack of interest or pleasure in doing things,35375,0.0596719687216398,0.0443140765950116,-0.027183621404583,0.146527558847863,0.178168423521662
FABP5,Fatty acid-binding protein 5,Mental health,X29003.Recent feelings of depression,35364,0.0341983250857549,0.0430884022447107,-0.050254943313878,0.118651593485388,0.427413331935947
FABP5,Fatty acid-binding protein 5,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35376,0.0794383032323769,0.0337176132020959,0.0133517813562688,0.145524825108485,0.0185045547222066
FABP5,Fatty acid-binding protein 5,Mental health,X29005.Recent feelings of tiredness or low energy,35380,0.0562002768589594,0.0333852745036421,-0.00923486116817916,0.121635414886098,0.0923510214274228
FABP5,Fatty acid-binding protein 5,Mental health,X29006.Recent poor appetite or overeating,35391,0.0858554932657135,0.0518420666509209,-0.0157549573700915,0.187465943901519,0.0977528133608025
FABP5,Fatty acid-binding protein 5,Mental health,X29007.Recent feelings of inadequacy,35358,0.0426903089771038,0.0485109398074063,-0.0523911330454125,0.13777175099962,0.37888601248248
FABP5,Fatty acid-binding protein 5,Mental health,X29008.Recent trouble concentrating on things,35391,0.0531630183473902,0.0469831594615611,-0.0389239741972696,0.14525001089205,0.257874415318363
FABP5,Fatty acid-binding protein 5,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35382,0.152522125484053,0.0774900943286945,0.000641540599812085,0.304402710368295,0.049080533548875
FABP5,Fatty acid-binding protein 5,Mental health,X29010.Recent thoughts of suicide or self-harm,35361,0.0816447828131745,0.089203026931839,-0.0931931499732299,0.256482715599579,0.360086123104999
FABP5,Fatty acid-binding protein 5,Mental health,X29038#0.Substances taken for depression_None of options listed,36404,-0.000757942921630145,0.0420456086682639,-0.0831673359114274,0.0816514500681671,0.985618064520314
FABP5,Fatty acid-binding protein 5,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36404,0.204624159495974,0.109188961773033,-0.00938620557917116,0.418634524571119,0.0609657284264385
FABP5,Fatty acid-binding protein 5,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36404,-0.0290053180872776,0.0434465268542478,-0.114160510721603,0.0561498745470481,0.504404200386359
FABP5,Fatty acid-binding protein 5,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36404,-0.0936940946081702,0.13276822688224,-0.35391981929736,0.166531630081019,0.480399596343621
FABP5,Fatty acid-binding protein 5,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36404,-0.0548013636214168,0.109134274957578,-0.26870454253827,0.159101815295437,0.615580004476309
FABP5,Fatty acid-binding protein 5,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36404,0.074523690746497,0.115066160174022,-0.151005983194586,0.30005336468758,0.517225831618967
FABP5,Fatty acid-binding protein 5,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36404,-0.146676220079733,0.119188299599557,-0.380285287294865,0.0869328471353996,0.218502923044646
FABP5,Fatty acid-binding protein 5,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36404,0.0845081552858538,0.116463798548472,-0.143760889869151,0.312777200440858,0.468096920274405
FABP5,Fatty acid-binding protein 5,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36404,-0.0226170643889498,0.0771018471075955,-0.173736684719837,0.128502555941937,0.769270639786075
FABP5,Fatty acid-binding protein 5,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36404,-0.0260907740565328,0.0386227531466008,-0.10179137022387,0.0496098221108047,0.499361656552985
FABP5,Fatty acid-binding protein 5,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36404,-0.0206315433185798,0.0693216519180383,-0.156501981077935,0.115238894440775,0.766001416579138
FABP5,Fatty acid-binding protein 5,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36404,-0.0725635141372834,0.108062821825579,-0.284366644915418,0.139239616640851,0.501927525182615
FABP5,Fatty acid-binding protein 5,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36404,-0.120861545585642,0.155446598094153,-0.425536877850182,0.183813786678899,0.436882456567318
FABP5,Fatty acid-binding protein 5,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36404,0.016597948494614,0.102111926825528,-0.183541428083421,0.216737325072649,0.870879974647941
FABP5,Fatty acid-binding protein 5,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36404,-0.0335881292735994,0.146671536759984,-0.321064341323167,0.253888082775968,0.81887357055917
FABP5,Fatty acid-binding protein 5,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36404,-0.0386872389347665,0.146758089313024,-0.326333093988294,0.248958616118761,0.792086205344833
FABP5,Fatty acid-binding protein 5,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36404,-0.0831580207963,0.0841165942863429,-0.248026545597532,0.0817105040049321,0.322889991256855
FABP5,Fatty acid-binding protein 5,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36404,-0.0281986596232958,0.0778325057666499,-0.18075037092593,0.124353051679338,0.717139025966048
FABP5,Fatty acid-binding protein 5,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36404,-0.0839007343549595,0.11129461861126,-0.30203818683303,0.134236718123111,0.450956974814377
FABP5,Fatty acid-binding protein 5,Mental health,X29058.Recent feelings or nervousness or anxiety,35283,0.0285747328809204,0.0398108595904365,-0.049454551916335,0.106604017678176,0.472931426696915
FABP5,Fatty acid-binding protein 5,Mental health,X29059.Recent inability to stop or control worrying,35296,0.0851286951505035,0.0405508392768087,0.00564905016795843,0.164608340133048,0.0358307598280228
FABP5,Fatty acid-binding protein 5,Mental health,X29060.Recent worrying too much about different things,35293,0.0408265735911048,0.0377226141267533,-0.0331097500973317,0.114762897279541,0.279169250548856
FABP5,Fatty acid-binding protein 5,Mental health,X29061.Recent trouble relaxing,35289,0.0933606421523292,0.0406545649943792,0.0136776947633459,0.173043589541312,0.0216846877844891
FABP5,Fatty acid-binding protein 5,Mental health,X29062.Recent restlessness,35306,0.107193142463098,0.0590860256385794,-0.00861546778851756,0.223001752714714,0.0696978549591785
FABP5,Fatty acid-binding protein 5,Mental health,X29063.Recent easy annoyance or irritability,35277,0.0492594923261979,0.0416742888436333,-0.0324221138073234,0.130941098459719,0.23724732145568
FABP5,Fatty acid-binding protein 5,Mental health,X29064.Recent feelings of foreboding,35277,0.115651843384315,0.046327418570819,0.0248501029855098,0.20645358378312,0.012572311498446
FABP5,Fatty acid-binding protein 5,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36404,-0.0149216913001453,0.0485728765933884,-0.110124529423187,0.0802811468228959,0.758698394251291
FABP5,Fatty acid-binding protein 5,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36404,-0.0830534790976643,0.0861815857444635,-0.251969387156813,0.0858624289614841,0.335227016565457
FABP5,Fatty acid-binding protein 5,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36404,-0.0463250797357801,0.106040723294301,-0.254164897392611,0.161514737921051,0.662225080232802
FABP5,Fatty acid-binding protein 5,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36404,-0.12368624320823,0.0986296615381517,-0.317000379823007,0.0696278934065475,0.209865534562703
FABP5,Fatty acid-binding protein 5,Mental health,X29065#2.Symptoms of panic attack_Sweating,36404,0.00014470178946328,0.073952254926739,-0.144801717866945,0.145091121445872,0.998438840750274
FABP5,Fatty acid-binding protein 5,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36404,0.110511522577307,0.0791578473372195,-0.0446378582036434,0.265660903358257,0.162730212069591
FABP5,Fatty acid-binding protein 5,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36404,0.0580783135464917,0.0795415345987197,-0.0978230942669989,0.213979721359982,0.465314063441184
FABP5,Fatty acid-binding protein 5,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36404,0.108684256930653,0.0795480713362576,-0.0472299628884123,0.264598476749717,0.171896394730832
FABP5,Fatty acid-binding protein 5,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36404,0.0284800966988049,0.102248294224546,-0.171926559981305,0.228886753378915,0.780606926367861
FABP5,Fatty acid-binding protein 5,Mental health,X29076.Felt loved as a child,35275,0.00129093338193673,0.0347962523712138,-0.0669097212656422,0.0694915880295157,0.970406664117769
FABP5,Fatty acid-binding protein 5,Mental health,X29077.Physically abused by family as a child,35296,0.00481992288279734,0.0519388016879566,-0.0969801284255975,0.106619974191192,0.926065467100157
FABP5,Fatty acid-binding protein 5,Mental health,X29078.Felt hated by family member as a child,35281,0.080311185338585,0.0509632942841899,-0.0195768714584272,0.180199242135597,0.115109302252154
FABP5,Fatty acid-binding protein 5,Mental health,X29079.Sexually molested as a child,35236,0.00790309258901764,0.0660074991554905,-0.121471605755744,0.137277790933779,0.904700840840193
FABP5,Fatty acid-binding protein 5,Mental health,X29080.Someone to take to doctor when needed as a child,35255,-0.0146926033842327,0.0482035257395711,-0.109171513833792,0.0797863070653267,0.760526285816551
FABP5,Fatty acid-binding protein 5,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35287,0.0456192299288263,0.0751203022492476,-0.101616562479699,0.192855022337352,0.543686216287712
FABP5,Fatty acid-binding protein 5,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35241,0.00899580012149516,0.0565369684800718,-0.101816658099446,0.119808258342436,0.873584694575664
FABP5,Fatty acid-binding protein 5,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35293,-0.0346222960770542,0.0663032840392437,-0.164576732793972,0.0953321406398633,0.601563481482187
FABP5,Fatty acid-binding protein 5,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35280,-0.00714584003842953,0.0900310239697969,-0.183606647019232,0.169314966942372,0.936740253681178
