Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK1,Dickkopf-related protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36143,0.0363664244723476,0.047910440986937,-0.0575380398620489,0.130270888806744,0.447848347533359
DKK1,Dickkopf-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36160,0.0911160292629374,0.050343014245873,-0.00755627865897375,0.189788337184848,0.0703537458898714
DKK1,Dickkopf-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36133,0.0593815351131876,0.049154943856411,-0.0369621548453781,0.155725225071753,0.227069953744893
DKK1,Dickkopf-related protein 1,Mental health,X28739.Difficulty with standing for long periods,36167,-0.0131751660223672,0.0373121562824417,-0.0863069923359529,0.0599566602912185,0.724019256030902
DKK1,Dickkopf-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36189,0.00716221367626269,0.0417203756814911,-0.0746097226594598,0.0889341500119852,0.863700493232868
DKK1,Dickkopf-related protein 1,Mental health,X28741.Difficulty learning a new task,36127,0.0579376080592606,0.0476169979674091,-0.0353917079568614,0.151266924075383,0.22374377650231
DKK1,Dickkopf-related protein 1,Mental health,X28742.Difficulty with joining in community activities,35856,0.017976065310643,0.0514543262751013,-0.0828744141885555,0.118826544809841,0.726830370363846
DKK1,Dickkopf-related protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36145,0.0195695046555726,0.0428919967985881,-0.0644988090696601,0.103637818380805,0.648223953276596
DKK1,Dickkopf-related protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36191,0.0607739819909051,0.0663191998878148,-0.0692116497892118,0.190759613771022,0.359496105453351
DKK1,Dickkopf-related protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35829,0.0138251096933334,0.0368698254352396,-0.0584397481597362,0.086089967546403,0.707694132520593
DKK1,Dickkopf-related protein 1,Lifestyle factors,X2897.Age stopped smoking,36309,0.0277132411104709,0.00781642905680075,0.0123930401591414,0.0430334420618004,0.000394369983504869
DKK1,Dickkopf-related protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35448,-0.00585206947735378,0.0182209072371257,-0.0415650476621202,0.0298609087074126,0.748089773121493
DKK1,Dickkopf-related protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35448,0.0202280390550724,0.0204971933123086,-0.0199464598370524,0.0604025379471972,0.323745175129524
DKK1,Dickkopf-related protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35448,-0.0192106596836901,0.0667384561570424,-0.150018033751493,0.111596714384113,0.773471156328954
DKK1,Dickkopf-related protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35448,-0.0352779101523317,0.0778972787733398,-0.187956576548078,0.117400756243414,0.650652799624959
DKK1,Dickkopf-related protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35448,-0.0750516278006686,0.0958948582085554,-0.263005549889437,0.1129022942881,0.433865262428469
DKK1,Dickkopf-related protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35448,-0.00336931256505969,0.0802850952334965,-0.160728099222713,0.153989474092593,0.966526464212858
DKK1,Dickkopf-related protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35448,-0.0308199165368559,0.0332760461530631,-0.0960409669968595,0.0344011339231478,0.354383371853889
DKK1,Dickkopf-related protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35448,0.049011201406126,0.0562846099206106,-0.0613066340382707,0.159329036850523,0.383910729904469
DKK1,Dickkopf-related protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35401,0.120841888539028,0.0515504400602835,0.0198030260208722,0.221880751057183,0.0191019502498382
DKK1,Dickkopf-related protein 1,Mental health,X29003.Recent feelings of depression,35390,0.0156056211040805,0.0499228020158102,-0.0822430708469075,0.113454313055069,0.754598857896364
DKK1,Dickkopf-related protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35402,0.0571663902335988,0.0390939062474201,-0.0194576660113445,0.133790446478542,0.143714060306149
DKK1,Dickkopf-related protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35406,0.0713850861986263,0.0386961982906903,-0.00445946245112673,0.147229634848379,0.0651204723351892
DKK1,Dickkopf-related protein 1,Mental health,X29006.Recent poor appetite or overeating,35417,0.0769064705295766,0.0600938139233722,-0.0408774047602329,0.194690345819386,0.2006725300131
DKK1,Dickkopf-related protein 1,Mental health,X29007.Recent feelings of inadequacy,35384,0.0356436019334765,0.0566044242548804,-0.0753010696060891,0.146588273473042,0.528916489549499
DKK1,Dickkopf-related protein 1,Mental health,X29008.Recent trouble concentrating on things,35417,0.1354079640906,0.0546962875459508,0.028203240500536,0.242612687680663,0.0133264276013117
DKK1,Dickkopf-related protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35408,0.113665571824758,0.0928369822656416,-0.0682949134158992,0.295626057065416,0.220864164364494
DKK1,Dickkopf-related protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35387,0.110156175045039,0.105034359684557,-0.0957111699366929,0.316023520026771,0.294328040460792
DKK1,Dickkopf-related protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36428,0.00551902385640903,0.0361745028739265,-0.0653830017764869,0.076421049489305,0.878744256617794
DKK1,Dickkopf-related protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36428,0.00455731908690777,0.0939732746532321,-0.179630299233427,0.188744937407243,0.961322365982571
DKK1,Dickkopf-related protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36428,-0.0038018254720157,0.0373271873068184,-0.0769631125933797,0.0693594616493483,0.918877466607013
DKK1,Dickkopf-related protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36428,0.0179231473994741,0.114242939766764,-0.205993014543383,0.241839309342332,0.875338867923536
DKK1,Dickkopf-related protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36428,0.0819189361186664,0.0939002471670411,-0.102125548328734,0.265963420566067,0.383017061561793
DKK1,Dickkopf-related protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36428,-0.00953893780607409,0.0990105483696139,-0.203599612610517,0.184521736998369,0.923251113998263
DKK1,Dickkopf-related protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36428,-0.0415104176935862,0.102564182755946,-0.242536215895241,0.159515380508069,0.685690706597626
DKK1,Dickkopf-related protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36428,-0.0710632281897916,0.100210195353537,-0.267475211082725,0.125348754703142,0.478259401709541
DKK1,Dickkopf-related protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36428,0.0245009109207352,0.066340329247164,-0.105526134403706,0.154527956245177,0.711898900121954
DKK1,Dickkopf-related protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36428,0.0150878552078763,0.0331935842567678,-0.0499715699353887,0.0801472803511413,0.649452905953686
DKK1,Dickkopf-related protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36428,-0.0313554830375163,0.059645176758391,-0.148260029483963,0.0855490634089301,0.599112618783543
DKK1,Dickkopf-related protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36428,-0.129878841335534,0.0929716842466699,-0.312103342459007,0.0523456597879387,0.162464836107279
DKK1,Dickkopf-related protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36428,-0.00869448568941585,0.13375889342598,-0.270861916804337,0.253472945425505,0.948174858134807
DKK1,Dickkopf-related protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36428,0.0111787938877822,0.0878609777181432,-0.161028722439778,0.183386310215343,0.898759720905353
DKK1,Dickkopf-related protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36428,0.0752753877433621,0.12619993946026,-0.172076493598747,0.322627269085471,0.550875139021885
DKK1,Dickkopf-related protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36428,0.0834995901481956,0.126273547860736,-0.163996563658848,0.330995743955239,0.508466933322773
DKK1,Dickkopf-related protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36428,-0.070504364422028,0.0723765955672093,-0.212362491733758,0.0713537628897022,0.330023529108495
DKK1,Dickkopf-related protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36428,-0.0502986666122716,0.0669673913791955,-0.181554753715495,0.0809574204909515,0.452621769602155
DKK1,Dickkopf-related protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36428,0.015558172893556,0.0957660091619473,-0.172143205063861,0.203259550850973,0.870947940346297
DKK1,Dickkopf-related protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35309,0.0518725777988015,0.0461287137410907,-0.0385397011337364,0.142284856731339,0.260837410287159
DKK1,Dickkopf-related protein 1,Mental health,X29059.Recent inability to stop or control worrying,35322,0.0879318857826612,0.047144427447333,-0.00447119201411145,0.180334963579434,0.0622067963699519
DKK1,Dickkopf-related protein 1,Mental health,X29060.Recent worrying too much about different things,35319,0.0914804185565914,0.0438088305229367,0.00561511073163549,0.177345726381547,0.0368234453956919
DKK1,Dickkopf-related protein 1,Mental health,X29061.Recent trouble relaxing,35315,0.0548691512350415,0.0474010711539032,-0.0380369482266088,0.147775250696692,0.24709254937239
DKK1,Dickkopf-related protein 1,Mental health,X29062.Recent restlessness,35332,0.077279279323134,0.0700926327926473,-0.0601022809504547,0.214660839596723,0.270274261334226
DKK1,Dickkopf-related protein 1,Mental health,X29063.Recent easy annoyance or irritability,35303,0.0976038441387089,0.0484683687716613,0.00260584134625269,0.192601846931165,0.0440781209036871
DKK1,Dickkopf-related protein 1,Mental health,X29064.Recent feelings of foreboding,35303,0.132082696769288,0.0548348711077011,0.0246063493981935,0.239559044140382,0.0160373236144382
DKK1,Dickkopf-related protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36428,-0.0508832332936302,0.0417125940933622,-0.13263991771662,0.0308734511293597,0.2225603706301
DKK1,Dickkopf-related protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36428,0.014822932872543,0.0741577976402514,-0.13052635050235,0.160172216247436,0.841577179252446
DKK1,Dickkopf-related protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36428,-0.0505864528280743,0.0912403144435557,-0.229417469137444,0.128244563481295,0.579301099381888
DKK1,Dickkopf-related protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36428,0.021328012141553,0.0848736573907589,-0.145024356344334,0.18768038062744,0.801596034597564
DKK1,Dickkopf-related protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,36428,-0.042965624263677,0.0636282846295463,-0.167677062137588,0.0817458136102337,0.499532286965332
DKK1,Dickkopf-related protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36428,0.0856595106024549,0.0681112945199364,-0.0478386266566204,0.21915764786153,0.20856245909843
DKK1,Dickkopf-related protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36428,0.0262634206481237,0.06844142825847,-0.107881778738477,0.160408620034725,0.701185613509756
DKK1,Dickkopf-related protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36428,0.0315139520474295,0.0680986322990214,-0.101959367258652,0.164987271353511,0.643543704271802
DKK1,Dickkopf-related protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36428,0.0447410062625603,0.087977048955617,-0.127694009690449,0.21717602221557,0.611080976383256
DKK1,Dickkopf-related protein 1,Mental health,X29076.Felt loved as a child,35300,-0.0318977489205178,0.0403231130045496,-0.110931050409435,0.0471355525683995,0.428943378517912
DKK1,Dickkopf-related protein 1,Mental health,X29077.Physically abused by family as a child,35322,-0.0229615879758368,0.0603109506277382,-0.141171051206204,0.09524787525453,0.703424194853014
DKK1,Dickkopf-related protein 1,Mental health,X29078.Felt hated by family member as a child,35307,0.100663173976686,0.0596885653029773,-0.0163264140171492,0.217652761970522,0.091755718022076
DKK1,Dickkopf-related protein 1,Mental health,X29079.Sexually molested as a child,35262,-0.0287632705899319,0.0763553951778326,-0.178419845138484,0.12089330395862,0.706407860131036
DKK1,Dickkopf-related protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,35281,-0.00049928939567495,0.0560097729838189,-0.11027844444396,0.10927986565261,0.992887783100124
DKK1,Dickkopf-related protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35313,0.145879004014142,0.0882809129597626,-0.0271515853869931,0.318909593415276,0.0984959876105448
DKK1,Dickkopf-related protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35267,0.141686735083471,0.0659423020107065,0.0124398231424867,0.270933647024456,0.0317018097651964
DKK1,Dickkopf-related protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35319,-0.00419004288834816,0.0765758650985743,-0.154278738481554,0.145898652704857,0.956365281046066
DKK1,Dickkopf-related protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35306,0.0134949419547847,0.104271993801794,-0.190878165896731,0.2178680498063,0.897029123150385
DKK1,Dickkopf-related protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35306,-0.17539905484724,0.096710908086241,-0.364952434696272,0.0141543250017926,0.0697817451874372
DKK1,Dickkopf-related protein 1,Mental health,X29086.Experienced a violent or sexual assault,35321,-0.118803006194758,0.093140196119473,-0.301357790588925,0.0637517781994094,0.202170489108748
DKK1,Dickkopf-related protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,35314,-0.0335458849258089,0.0448370722817375,-0.121426546598014,0.0543347767463966,0.454384594621576
DKK1,Dickkopf-related protein 1,Mental health,X29088.Experienced a marital separation or divorce,35320,0.0822070146799565,0.0455119424091759,-0.00699639244202827,0.171410421801941,0.0709246968937284
