Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35131,-0.0914437996814023,0.118167848455075,-0.32305278265335,0.140165183290545,0.439052279355366
TEX33,Testis-expressed protein 33,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34826,0.0318306640667699,0.0675057908119137,-0.100480685924581,0.164142014058121,0.637284177917447
TEX33,Testis-expressed protein 33,Lifestyle factors,X2897.Age stopped smoking,35218,0.00299716584067445,0.00510482332390816,-0.00700828787418554,0.0130026195555344,0.557142225598768
TEX33,Testis-expressed protein 33,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34505,0.0024422201663445,0.0133210620258199,-0.0236670614042625,0.0285515017369515,0.85454198013688
TEX33,Testis-expressed protein 33,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34505,-0.0179064606890632,0.0148838929863612,-0.0470788909423312,0.0112659695642048,0.229000376045635
TEX33,Testis-expressed protein 33,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34505,0.00718924031101498,0.0495984607630601,-0.0900237427845828,0.104402223406613,0.884756749767799
TEX33,Testis-expressed protein 33,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34505,-0.00883570101798043,0.0617841879021284,-0.129932709306152,0.112261307270191,0.886288420543123
TEX33,Testis-expressed protein 33,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34505,-0.0268868827970227,0.0722120422383865,-0.16842248558426,0.114648719990215,0.709660236316172
TEX33,Testis-expressed protein 33,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34505,-0.045483604318216,0.0577300279627403,-0.158634459125187,0.0676672504887549,0.430809460124917
TEX33,Testis-expressed protein 33,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34505,0.0199799332128455,0.024502208483921,-0.0280443954156396,0.0680042618413306,0.414860511017556
TEX33,Testis-expressed protein 33,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34505,-0.010136681982551,0.0422906458012461,-0.0930263477529933,0.0727529837878913,0.810579157626742
TEX33,Testis-expressed protein 33,Mental health,X29002.Recent lack of interest or pleasure in doing things,34476,0.000904278772906155,0.0823255367974961,-0.160453773350186,0.162262330895998,0.991236481077537
TEX33,Testis-expressed protein 33,Mental health,X29003.Recent feelings of depression,34466,0.06145770224668,0.0780431751353257,-0.0915069210185583,0.214422325511918,0.431034376797773
TEX33,Testis-expressed protein 33,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34479,-0.00188342798634875,0.0637044674637651,-0.126744184215328,0.122977328242631,0.976415028136145
TEX33,Testis-expressed protein 33,Mental health,X29005.Recent feelings of tiredness or low energy,34482,-0.0654729553964328,0.0636938274090617,-0.190312857118194,0.0593669463253282,0.304028612914108
TEX33,Testis-expressed protein 33,Mental health,X29006.Recent poor appetite or overeating,34491,-0.0484009785206295,0.101719253709883,-0.247770715792,0.150968758750741,0.634215783617463
TEX33,Testis-expressed protein 33,Mental health,X29007.Recent feelings of inadequacy,34463,0.0626819292359049,0.0868467099497887,-0.107537622265681,0.232901480737491,0.470477994526887
TEX33,Testis-expressed protein 33,Mental health,X29008.Recent trouble concentrating on things,34490,0.0343714693167284,0.0860691951994614,-0.134324153274216,0.203067091907673,0.689653697064005
TEX33,Testis-expressed protein 33,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34484,0.0347837007344922,0.146328870623162,-0.252020885686906,0.32158828715589,0.81211595250488
TEX33,Testis-expressed protein 33,Mental health,X29010.Recent thoughts of suicide or self-harm,34463,0.0246407720573124,0.161690750215754,-0.292273098365566,0.341554642480191,0.878881675742217
TEX33,Testis-expressed protein 33,Mental health,X29038#0.Substances taken for depression_None of options listed,35321,4.92710939618678e-05,0.0251086481662311,-0.049163679311851,0.0492622214997748,0.998434363505698
TEX33,Testis-expressed protein 33,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35321,-0.00837075016664286,0.0618468568673559,-0.12959058962666,0.112849089293375,0.892342437293326
TEX33,Testis-expressed protein 33,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35321,-0.0204910381366259,0.0255726010431741,-0.0706133361812472,0.0296312599079954,0.422995560654387
TEX33,Testis-expressed protein 33,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35321,0.00612824460186975,0.0782029675781619,-0.147149571851328,0.159406061055067,0.937541604762873
TEX33,Testis-expressed protein 33,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35321,-0.0305047855839161,0.0639702784795009,-0.155886531403738,0.0948769602359057,0.633479729967905
TEX33,Testis-expressed protein 33,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35321,0.0231141514749905,0.0681077628276502,-0.110377063667204,0.156605366617185,0.734338002056549
TEX33,Testis-expressed protein 33,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35321,0.0648747067793327,0.073212860818587,-0.0786225004250979,0.208371913983763,0.37559259960542
TEX33,Testis-expressed protein 33,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35321,-0.0406799132708394,0.0700481653424782,-0.177974317342097,0.0966144908004177,0.561435693918814
TEX33,Testis-expressed protein 33,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35321,-0.00303831982924134,0.044393367744853,-0.0900493206091532,0.0839726809506705,0.945436937654986
TEX33,Testis-expressed protein 33,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35321,-0.0242020331147079,0.0230739323358116,-0.0694269404928986,0.0210228742634829,0.294269796156604
TEX33,Testis-expressed protein 33,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35321,-0.0336026329509372,0.0399839185412155,-0.111971113291719,0.0447658473898452,0.400714870678629
TEX33,Testis-expressed protein 33,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35321,0.0361980364390756,0.0639501593367416,-0.089144275860938,0.161540348739089,0.571390632820743
TEX33,Testis-expressed protein 33,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35321,-0.0311337513405247,0.0861785509194219,-0.200043711142592,0.137776208461542,0.71790984660862
TEX33,Testis-expressed protein 33,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35321,-0.0585430787408215,0.0617698612309207,-0.179612006753426,0.0625258492717831,0.343288407270173
TEX33,Testis-expressed protein 33,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35321,0.0279724526975718,0.0881287696184,-0.144759935754492,0.200704841149636,0.750947640814051
TEX33,Testis-expressed protein 33,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35321,-0.0682657800808998,0.0827630970494363,-0.230481450297795,0.0939498901359953,0.409498200445174
TEX33,Testis-expressed protein 33,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35321,-0.0183481684827548,0.0490048226502589,-0.114397620877262,0.0777012839117527,0.70810811986413
TEX33,Testis-expressed protein 33,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35321,-0.0220332818273068,0.0470659896332294,-0.114282621508436,0.0702160578538228,0.639704023078064
TEX33,Testis-expressed protein 33,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35321,-0.047106274009334,0.0680321483713609,-0.180449284817201,0.0862367367985333,0.48870489007406
TEX33,Testis-expressed protein 33,Mental health,X29058.Recent feelings or nervousness or anxiety,34402,0.00262609282630946,0.074473917662481,-0.143342785792153,0.148594971444772,0.971872245118823
TEX33,Testis-expressed protein 33,Mental health,X29059.Recent inability to stop or control worrying,34414,0.000368157183244917,0.0771902160349735,-0.150924666245303,0.151660980611793,0.99619470238189
TEX33,Testis-expressed protein 33,Mental health,X29060.Recent worrying too much about different things,34412,0.115529224906713,0.0694275566894098,-0.0205487862045301,0.251607236017956,0.0961674011409206
TEX33,Testis-expressed protein 33,Mental health,X29061.Recent trouble relaxing,34410,0.0590326905459589,0.0742151186412644,-0.0864289419909193,0.204494323082837,0.426401513630051
TEX33,Testis-expressed protein 33,Mental health,X29062.Recent restlessness,34424,0.117288914382912,0.101286631865697,-0.0812328840738549,0.315810712839679,0.246920984490227
TEX33,Testis-expressed protein 33,Mental health,X29063.Recent easy annoyance or irritability,34395,0.0852376772541836,0.0754772292228755,-0.0626976920226524,0.23317304653102,0.258816463105855
TEX33,Testis-expressed protein 33,Mental health,X29064.Recent feelings of foreboding,34398,0.0438574760588302,0.084516464061645,-0.121794793501994,0.209509745619654,0.603837015665511
TEX33,Testis-expressed protein 33,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35321,-0.000773758030641501,0.0291839938807802,-0.0579743860369706,0.0564268699756876,0.978848951643671
TEX33,Testis-expressed protein 33,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35321,-0.0358071192860044,0.0500351468126155,-0.133876007038731,0.062261768466722,0.474241348145222
TEX33,Testis-expressed protein 33,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35321,-0.0560497691290509,0.0625200677436031,-0.178589101906513,0.0664895636484113,0.370016490440977
TEX33,Testis-expressed protein 33,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35321,-0.0532642336415592,0.0598157311967153,-0.170503066787121,0.0639745995040028,0.373247461663331
TEX33,Testis-expressed protein 33,Mental health,X29065#2.Symptoms of panic attack_Sweating,35321,0.00875469011420501,0.0443987148508038,-0.0782667909933704,0.0957761712217805,0.843690551111698
TEX33,Testis-expressed protein 33,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35321,-0.00629738943293384,0.0471477209810691,-0.0987069225558292,0.0861121436899616,0.893749202990235
TEX33,Testis-expressed protein 33,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35321,-0.0231973052041956,0.0477302840688567,-0.116748661979155,0.0703540515707635,0.626978795667129
TEX33,Testis-expressed protein 33,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35321,0.0335283932771448,0.0474307658491292,-0.0594359077871484,0.126492694341438,0.479660945393646
TEX33,Testis-expressed protein 33,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35321,0.0233929836614967,0.0599155701107007,-0.0940415337554767,0.14082750107847,0.696230359443642
TEX33,Testis-expressed protein 33,Mental health,X29076.Felt loved as a child,34396,-0.0231811718596976,0.0656888984255771,-0.151931412773829,0.105569069054434,0.724182743260017
TEX33,Testis-expressed protein 33,Mental health,X29077.Physically abused by family as a child,34417,0.0451358746900278,0.0928249220731376,-0.136800972573322,0.227072721953377,0.626812197753121
TEX33,Testis-expressed protein 33,Mental health,X29078.Felt hated by family member as a child,34402,0.0224053869575083,0.0940195226934965,-0.161872877521745,0.206683651436761,0.811653391515502
TEX33,Testis-expressed protein 33,Mental health,X29079.Sexually molested as a child,34363,0.0609287474244346,0.11419553726418,-0.162894505613359,0.284752000462228,0.593677569171544
TEX33,Testis-expressed protein 33,Mental health,X29080.Someone to take to doctor when needed as a child,34382,0.00447267376866851,0.0884958237595201,-0.168979140799991,0.177924488337328,0.959693167558179
TEX33,Testis-expressed protein 33,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34408,-0.0282160584159303,0.145614042331606,-0.313619581385878,0.257187464554018,0.846361240214388
TEX33,Testis-expressed protein 33,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34376,-0.110441972629339,0.113836691807182,-0.333561888571416,0.112677943312739,0.332002543980276
TEX33,Testis-expressed protein 33,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34411,0.108302261011615,0.110612968373188,-0.108499156999834,0.325103679023063,0.327571051104948
TEX33,Testis-expressed protein 33,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34398,0.112413053524574,0.154889103877541,-0.191169590075406,0.415995697124554,0.468015635930021
TEX33,Testis-expressed protein 33,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34399,0.177977467580108,0.130702370984795,-0.0781991795500897,0.434154114710306,0.173351408507053
TEX33,Testis-expressed protein 33,Mental health,X29086.Experienced a violent or sexual assault,34413,-0.0602480203218448,0.150718873345124,-0.355657012078288,0.235160971434599,0.689366060628278
TEX33,Testis-expressed protein 33,Mental health,X29087.Experienced a life-threatening injury or illness,34412,-0.220245052206026,0.0804699269936902,-0.377966109113659,-0.0625239952983932,0.00622150281180285
TEX33,Testis-expressed protein 33,Mental health,X29088.Experienced a marital separation or divorce,34411,0.0268860810217978,0.0721222413096002,-0.114473511945018,0.168245673988614,0.709323704466776
