Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49987,-0.00955660520319303,0.00575460453701778,-0.0208356300957479,0.00172241968936181,0.0967911146504736
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52442,-0.0153561804731302,0.00606746023627988,-0.0272484025362387,-0.00346395841002159,0.011383323363815
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52442,-0.0101963173781251,0.00567258826095366,-0.0213145903695943,0.000921955613344067,0.072273724680585
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52442,0.0408305529885287,0.00534862515338712,0.03034724768789,0.0513138582891675,2.36615848540804e-14
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35608,0.0143145252578421,0.0309827942606829,-0.0464117514930964,0.0750408020087806,0.644086012301667
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2704.Years since last cervical smear test,38544,0.00224233166075433,0.0266525043150868,-0.0499965767968159,0.0544812401183245,0.93295318916447
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2714.Age when periods started (menarche),41013,0.0391863414249465,0.021283180329021,-0.00252869201993459,0.0809013748698276,0.0656190236529996
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2734.Number of live births,41368,0.0288422692035567,0.02058781473036,-0.0115098476679489,0.0691943860750622,0.161257867927614
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2744.Birth weight of first child,39513,0.00185736553380825,0.0221129037792673,-0.0414839258735556,0.0451986569411721,0.933062318880123
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2754.Age at first live birth,38272,0.000703116460414712,0.00971727554509411,-0.0183427436079697,0.0197489765287992,0.942319106902871
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2764.Age at last live birth,38241,0.0113860724604474,0.0089443864460079,-0.00614492497372804,0.0289170698946229,0.203055964951355
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37164,0.0151140315364845,0.0139812867180496,-0.0122892904308927,0.0425173535038616,0.279721527184552
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36372,0.00290345042733341,0.0105113495841869,-0.0176987947576729,0.0235056956123397,0.782386650069776
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,36324,-0.00544188543681439,0.010165638312437,-0.0253665365291909,0.0144827656555621,0.592444208262125
HPCAL1,Hippocalcin-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36148,0.0652239148319175,0.0353046957622455,-0.00397328886208377,0.134421118525919,0.0647233612876227
HPCAL1,Hippocalcin-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36144,0.065946210791986,0.0386420830574954,-0.00979227200070497,0.141684693584677,0.0879428826515693
HPCAL1,Hippocalcin-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36161,0.0842887199757716,0.040657752494085,0.00459952508736507,0.163977914864178,0.0381970630336586
HPCAL1,Hippocalcin-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36135,0.0765163569924558,0.0397310462598714,-0.0013564936768921,0.154389207661804,0.0541629052097578
HPCAL1,Hippocalcin-like protein 1,Mental health,X28739.Difficulty with standing for long periods,36168,-0.00859362087791263,0.0298034802159966,-0.0670084421012659,0.0498212003454407,0.773092870809738
HPCAL1,Hippocalcin-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36190,0.0218382805308045,0.0335300746716744,-0.0438806658256774,0.0875572268872863,0.514871499464012
HPCAL1,Hippocalcin-like protein 1,Mental health,X28741.Difficulty learning a new task,36129,0.0451216210540889,0.0383823802080707,-0.0301078441537296,0.120351086261907,0.239802474203116
HPCAL1,Hippocalcin-like protein 1,Mental health,X28742.Difficulty with joining in community activities,35861,-0.00594476567212813,0.0410860980885154,-0.0864735179256182,0.074583986581362,0.884959661824705
HPCAL1,Hippocalcin-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36146,0.0415686243695995,0.034446108152795,-0.0259457476098787,0.109082996349078,0.227560755071088
HPCAL1,Hippocalcin-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36192,0.0687051355003166,0.053400323685833,-0.0359594989239162,0.173369769924549,0.198274499704882
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35841,0.0120854485997704,0.0299564824812892,-0.0466292570635565,0.0708001542630972,0.686642322584635
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X2897.Age stopped smoking,36326,0.0221970043717058,0.00955192524814561,0.00347523088534038,0.0409187778580712,0.0201628212516597
HPCAL1,Hippocalcin-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35446,-0.0298480314574594,0.0231056551815852,-0.0751351156133663,0.0154390526984475,0.1964719761962
HPCAL1,Hippocalcin-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35446,0.0657610711245193,0.0259660926198425,0.014867529589628,0.116654612659411,0.0113470815223084
HPCAL1,Hippocalcin-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35446,0.075332401039834,0.0846222977842546,-0.0905273026173051,0.241192104696973,0.373382407944199
HPCAL1,Hippocalcin-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35446,-0.0628672709729272,0.0995119732234635,-0.257910738490916,0.132176196545061,0.527569527339465
HPCAL1,Hippocalcin-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35446,-0.119536961545723,0.121600035285545,-0.357873030705392,0.118799107613946,0.325628775104017
HPCAL1,Hippocalcin-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35446,0.000800302486083391,0.102612632851803,-0.200320457903451,0.201921062875618,0.993777403695626
HPCAL1,Hippocalcin-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35446,-0.011603776017838,0.0420975636229262,-0.0941150007187733,0.0709074486830973,0.782833628054716
HPCAL1,Hippocalcin-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35446,0.00834802508439675,0.0713747506260572,-0.131546486142675,0.148242536311469,0.906895127793804
HPCAL1,Hippocalcin-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35401,0.0444328998502071,0.0410957620748635,-0.0361147938165254,0.12498059351694,0.279648424679981
HPCAL1,Hippocalcin-like protein 1,Mental health,X29003.Recent feelings of depression,35389,0.0148321968309842,0.0398014584075822,-0.0631786616478769,0.0928430553098452,0.709418277690692
HPCAL1,Hippocalcin-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35402,0.0230621413848824,0.0310168202706994,-0.0377308263456885,0.0838551091154533,0.457185012759178
HPCAL1,Hippocalcin-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35406,0.0342868752861467,0.0305868062429772,-0.0256632649500887,0.0942370155223821,0.262344214034774
HPCAL1,Hippocalcin-like protein 1,Mental health,X29006.Recent poor appetite or overeating,35417,0.0876664042556671,0.0487112190013843,-0.00780758498704613,0.18314039349838,0.071953785196341
HPCAL1,Hippocalcin-like protein 1,Mental health,X29007.Recent feelings of inadequacy,35382,0.0190634576837456,0.0448835934818022,-0.0689083855405867,0.107035300908078,0.671047486976197
HPCAL1,Hippocalcin-like protein 1,Mental health,X29008.Recent trouble concentrating on things,35416,0.0425768344748751,0.043589269437241,-0.0428581336221172,0.128011802571867,0.328719384888969
HPCAL1,Hippocalcin-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35409,0.197451741983592,0.0759055498980692,0.0486768641833765,0.346226619783808,0.00930962858601265
HPCAL1,Hippocalcin-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35388,0.0516784098637568,0.0838589552970755,-0.112685142518511,0.216041962246025,0.537749600470211
HPCAL1,Hippocalcin-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36442,0.00239284924392796,0.0449731635210641,-0.0857545512573577,0.0905402497452136,0.957569115516842
HPCAL1,Hippocalcin-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36442,0.0904849236201518,0.117154299299584,-0.139137503007033,0.320107350247336,0.43992829610974
HPCAL1,Hippocalcin-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36442,-0.017220950352551,0.0467554199468303,-0.108861573448338,0.0744196727432365,0.712645492171735
HPCAL1,Hippocalcin-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36442,-0.190340930486322,0.142415680939826,-0.46947566512838,0.0887938041557368,0.181422410905006
HPCAL1,Hippocalcin-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36442,0.056453891872992,0.119522893565353,-0.1778109795151,0.290718763261084,0.636707608906859
HPCAL1,Hippocalcin-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36442,0.0168091930388657,0.124850909004458,-0.227898588609872,0.261516974687603,0.892904896750958
HPCAL1,Hippocalcin-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36442,-0.128487507366466,0.129439157179412,-0.382188255438115,0.125213240705182,0.320914710709963
HPCAL1,Hippocalcin-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36442,0.045780748645337,0.126395908553424,-0.201955232119373,0.293516729410047,0.71721224912868
HPCAL1,Hippocalcin-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36442,0.0468065136830755,0.082315657623631,-0.114532175259241,0.208145202625392,0.569630145249001
HPCAL1,Hippocalcin-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36442,-0.010726680751426,0.0415203242483396,-0.0921065162781715,0.0706531547753196,0.796145902617791
HPCAL1,Hippocalcin-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36442,-0.0276382170160182,0.0740647331534891,-0.172805093996857,0.11752865996482,0.709038054974417
HPCAL1,Hippocalcin-like protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36442,-0.00535781586741147,0.114822240108779,-0.230409406480618,0.219693774745795,0.962784037849867
HPCAL1,Hippocalcin-like protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36442,-0.0938410993180537,0.163417773345124,-0.414139935074497,0.22645773643839,0.565822905530623
HPCAL1,Hippocalcin-like protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36442,-0.0598028649636113,0.109539859360791,-0.274500989310761,0.154895259383539,0.585119753368071
HPCAL1,Hippocalcin-like protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36442,0.109997486722101,0.154517433395877,-0.192856682733818,0.41285165617802,0.476563537797549
HPCAL1,Hippocalcin-like protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36442,-0.0898067327609375,0.15746031409702,-0.398428948391097,0.218815482869222,0.56846127579367
HPCAL1,Hippocalcin-like protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36442,-0.10955440595048,0.0897087780869986,-0.285383611000997,0.0662747991000372,0.222041392544871
HPCAL1,Hippocalcin-like protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36442,-0.00365768649133135,0.0834999804095605,-0.16731764809407,0.160002275111407,0.965061335990503
HPCAL1,Hippocalcin-like protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36442,-0.228943459052468,0.119379569316782,-0.46292741491336,0.00504049680842425,0.0551784766500144
HPCAL1,Hippocalcin-like protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35309,0.032855870529408,0.0368422241242877,-0.0393548887541959,0.105066629813012,0.372535605445422
HPCAL1,Hippocalcin-like protein 1,Mental health,X29059.Recent inability to stop or control worrying,35323,0.0779891373722517,0.0379262125942876,0.00365376068744809,0.152324514057055,0.0397921445708691
HPCAL1,Hippocalcin-like protein 1,Mental health,X29060.Recent worrying too much about different things,35320,0.0399765949195375,0.0349063851609661,-0.028439919995956,0.108393109835031,0.252149685346396
HPCAL1,Hippocalcin-like protein 1,Mental health,X29061.Recent trouble relaxing,35316,0.0876946561670538,0.0379757056459296,0.0132622731010317,0.162127039233076,0.0209639346870016
HPCAL1,Hippocalcin-like protein 1,Mental health,X29062.Recent restlessness,35333,0.0764100765726853,0.0559729409533032,-0.0332968876957889,0.186117040841159,0.172263718450546
HPCAL1,Hippocalcin-like protein 1,Mental health,X29063.Recent easy annoyance or irritability,35304,0.0348417113727555,0.0385298021435563,-0.0406767008286149,0.110360123574126,0.365882862137619
HPCAL1,Hippocalcin-like protein 1,Mental health,X29064.Recent feelings of foreboding,35304,0.0473704496500223,0.0437176884494645,-0.0383162197109282,0.133057119010973,0.278605635213769
HPCAL1,Hippocalcin-like protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36442,-0.0951086026061642,0.0519935518986252,-0.19701596432747,0.00679875911514123,0.0674049617430122
HPCAL1,Hippocalcin-like protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36442,-0.111046622923417,0.092449558138475,-0.292247756874828,0.0701545110279938,0.229728762420496
HPCAL1,Hippocalcin-like protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36442,-0.0486722333501295,0.113748286208366,-0.271618874318527,0.174274407618268,0.668740853960932
HPCAL1,Hippocalcin-like protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36442,-0.164228643345157,0.10758192857657,-0.375089223355234,0.0466319366649195,0.126917853482189
HPCAL1,Hippocalcin-like protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,36442,-0.0693213856844601,0.0796978427631866,-0.225529157500306,0.0868863861313857,0.384437129413955
HPCAL1,Hippocalcin-like protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36442,0.110554715838028,0.0853864184132905,-0.0568026642520217,0.277912095928077,0.195445100056808
HPCAL1,Hippocalcin-like protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36442,0.0414794393332955,0.085339121565814,-0.1257852389357,0.208744117602291,0.626943425089036
HPCAL1,Hippocalcin-like protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36442,0.0969043926407921,0.0853407874954968,-0.0703635508503817,0.264172336131966,0.256203779230534
HPCAL1,Hippocalcin-like protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36442,-0.115375067656544,0.110671456892388,-0.332291123165624,0.101540987852537,0.297214386535377
