Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24502.Water percentage, buffer 1000m",50036,-0.00414331208992498,0.00269975744173701,-0.00943483667572952,0.00114821249587956,0.12487322974114
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24503.Greenspace percentage, buffer 300m",50036,-0.00241733839685592,0.0027781547693406,-0.0078625217447635,0.00302784495105165,0.384242810529384
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",50036,0.0043165547874607,0.00267648634570156,-0.00092935845011436,0.00956246802503577,0.106809796498522
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24505.Water percentage, buffer 300m",50036,-0.00128323643173432,0.00272099428681819,-0.00661638523389797,0.00404991237042934,0.637213189831806
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52501,-0.00191712949824559,0.00286479335013265,-0.00753212446450559,0.00369786546801441,0.503372355580666
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52501,-0.00503199399805648,0.00267691603727904,-0.0102787494311234,0.000214761435010432,0.060151510309823
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24508.Distance (Euclidean) to coast,52501,0.00618276812527492,0.0025229380662185,0.00123780951548665,0.0111277267350632,0.0142682488983798
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35616,0.0398445987583108,0.0654250226119789,-0.0883884455611678,0.168077643077789,0.542538281499294
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2704.Years since last cervical smear test,38561,0.0847218921525642,0.0557909052518754,-0.0246282821411115,0.19407206644624,0.128906786479436
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2714.Age when periods started (menarche),41041,0.00392741189857567,0.0447685032404212,-0.0838188544526498,0.0916736782498011,0.930095046040668
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2734.Number of live births,41397,-0.0333192827172532,0.0432727023156425,-0.118133779255913,0.0514952138214061,0.441324375378801
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2744.Birth weight of first child,39533,-0.0167510006100173,0.0462910067476895,-0.107481373835489,0.073979372615454,0.717461843136074
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2754.Age at first live birth,38285,0.00446036102522225,0.00465519253654416,-0.0046638163464043,0.0135845383968488,0.338013870386686
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2764.Age at last live birth,38256,-0.000633352473588152,0.00427124806963719,-0.00900499869007705,0.00773829374290075,0.88212291542024
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2794.Age started oral contraceptive pill,37181,0.0123677439937409,0.00664870258691035,-0.000663713076603368,0.0253992010640852,0.0628976324132626
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2804.Age when last used oral contraceptive pill,36389,0.00622361511007009,0.00499769542867113,-0.00357186793012532,0.0160190981502655,0.213063147281743
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X2867.Age started smoking in former smokers,36356,0.00248690037428022,0.00485499779539497,-0.00702889530469392,0.0120026960532544,0.608502259914781
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36155,-0.0971689360301906,0.0721463983937723,-0.238575876881984,0.044238004821603,0.178078838485293
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36152,-0.13840113099282,0.0789258576588658,-0.293095812004197,0.016293550018557,0.0795501784214558
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36167,-0.0335447512534178,0.0826402761838343,-0.195519692573733,0.128430190066897,0.684819083728418
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36142,-0.101054405523873,0.080652580584197,-0.259133463468899,0.0570246524211535,0.210262675793996
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28739.Difficulty with standing for long periods,36174,-0.0421915186599227,0.0615216443819808,-0.162773941648605,0.0783909043287597,0.492862279828977
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28740.Difficulty with taking care of household responsibilities,36196,-0.0610687675248067,0.0685791355526015,-0.195483873207906,0.0733463381582921,0.373235532644939
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28741.Difficulty learning a new task,36135,0.0432513812353755,0.0789735512621608,-0.11153677923846,0.198039541709211,0.583936685446611
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28742.Difficulty with joining in community activities,35862,-0.0603159033652077,0.084301509350369,-0.225546861691931,0.104915054961515,0.474338587460953
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28743.Difficulty with being emotionally affected by health problems,36152,-0.0748482334791473,0.0708688093520912,-0.213751099809246,0.0640546328509514,0.290935468691109
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36198,-0.0543073663393834,0.108564141986285,-0.267093084632501,0.158478351953734,0.616926748240165
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35870,-0.0137730828626142,0.0625530532871387,-0.136377067305406,0.108830901580178,0.825735817270016
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X2897.Age stopped smoking,36357,-0.00450525790660626,0.00457188265767429,-0.0134661479156479,0.00445563210243534,0.324447512648251
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35454,-0.00271148206692405,0.0111121835641708,-0.0244913618526988,0.0190683977188507,0.807231200020362
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35454,0.00452434494940108,0.0124800814916972,-0.0199366147743255,0.0289853046731276,0.716971779329941
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35454,0.0294653596530642,0.0407298481774269,-0.0503651427746926,0.109295862080821,0.469440278776889
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35454,0.0491434315143289,0.0475388257081158,-0.0440326668735781,0.142319529902236,0.301291308788115
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35454,-0.0582442324789024,0.0585265009367859,-0.172956174315003,0.0564677093571979,0.319688610732514
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35454,0.00672454315886994,0.0489989457488328,-0.0893133905088423,0.102762476826582,0.890846672077198
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35454,0.00130561615008863,0.0202599989845478,-0.038403981859625,0.0410152141598023,0.948619509063756
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35454,0.0296858554038897,0.0342233557786306,-0.0373919219222263,0.0967636327300058,0.385747862285264
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29002.Recent lack of interest or pleasure in doing things,35410,0.108697557909047,0.0851317963068216,-0.0581607628523232,0.275555878670417,0.201715264557248
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29003.Recent feelings of depression,35398,0.0772996378251408,0.0824888124737531,-0.0843784346234152,0.238977710273697,0.348747527886323
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35410,-0.118420280488336,0.0637033454037178,-0.243278837479623,0.00643827650295081,0.0630838105978806
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29005.Recent feelings of tiredness or low energy,35414,-0.00104146335951828,0.0631427323450898,-0.124801218755894,0.122718292036858,0.986840980498547
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29006.Recent poor appetite or overeating,35424,0.0475381424194899,0.0985292219515047,-0.145579132605459,0.240655417444439,0.629483664567721
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29007.Recent feelings of inadequacy,35390,0.0213979888064732,0.0928791732273199,-0.160645190719074,0.20344116833202,0.817800052934672
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29008.Recent trouble concentrating on things,35422,-0.0524329828324144,0.0891612197730115,-0.227188973587517,0.122323007922688,0.556507057311808
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35415,-0.0505742963211417,0.151087015195136,-0.346704846103609,0.245556253461325,0.737835365369014
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29010.Recent thoughts of suicide or self-harm,35394,0.104460229093854,0.173917490200513,-0.236418051699151,0.445338509886859,0.548107774124544
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#0.Substances taken for depression_None of options listed,36446,0.0119758473271514,0.0213189470344015,-0.0298092888602756,0.0537609835145784,0.574305997189268
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36446,0.0337938568920835,0.0558645042998671,-0.075700571535656,0.143288285319823,0.545247500924241
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36446,-0.008498140292443,0.0218536100900807,-0.0513312160690011,0.0343349354841151,0.697386205342595
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36446,-0.0377653405722486,0.0672316891161261,-0.169539451239856,0.0940087700953585,0.574324608569819
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36446,-0.0740592174482364,0.0558251806019614,-0.183476571428081,0.0353581365316079,0.184673720533907
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36446,-0.0502527967892459,0.0582664100980054,-0.164454960581336,0.0639493670028446,0.388459662275467
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36446,0.00464429139013354,0.0603614770282634,-0.113664203585263,0.12295278636553,0.938672353214542
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36446,0.0728984611725727,0.0589713050648787,-0.0426852967545895,0.188482219099735,0.216436027210777
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36446,-0.0494004447358807,0.0386677640330392,-0.125189262240637,0.026388372768876,0.20144499601253
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36446,-0.00410784614772466,0.0196228815112422,-0.0425686939097594,0.03435300161431,0.834189020947997
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36446,-0.043018714734177,0.0349575774459082,-0.111535566528157,0.025498137059803,0.21851327496358
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36446,-0.152310070144269,0.053646659334799,-0.257457522440475,-0.047162617848063,0.00453619230686207
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36446,-0.104606868316186,0.0771321963169648,-0.255785973097437,0.0465722364650649,0.175077007194544
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36446,-0.090017986127988,0.0516980935772814,-0.191346249539459,0.0113102772834835,0.0816866433208666
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36446,-0.0998497757805987,0.0729326239696246,-0.242797718761063,0.0430981671998655,0.171020187575075
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36446,-0.149771870529746,0.0729690752223422,-0.292791257965537,-0.00675248309395535,0.040153122040237
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36446,-0.0483117670175605,0.0423462598225345,-0.131310436269728,0.0346869022346071,0.25395983550934
