Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35224,0.00317888644765711,0.0111323322311763,-0.0186404847254484,0.0249982576207626,0.775229239771025
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35133,0.0175916120989934,0.0102229885854972,-0.00244544552858116,0.037628669726568,0.0853410925845615
DCUN1D1,DCN1-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35018,0.000218692097223705,0.0392060670235174,-0.0766251992688704,0.0770625834633179,0.995549600772683
DCUN1D1,DCN1-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35015,-0.0322610345378211,0.0441011271698509,-0.118699243790729,0.0541771747150867,0.464488585661849
DCUN1D1,DCN1-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35024,0.0348777561887654,0.0443238153601487,-0.0519969219171261,0.121752434294657,0.431381043515203
DCUN1D1,DCN1-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35001,0.0320254171919972,0.0431819922876858,-0.0526112876918669,0.116662122075861,0.4583365445972
DCUN1D1,DCN1-like protein 1,Mental health,X28739.Difficulty with standing for long periods,35028,0.0282672310074561,0.0332050013948952,-0.0368145717265385,0.0933490337414506,0.394640805224915
DCUN1D1,DCN1-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35049,-0.00305208919231157,0.037499625283029,-0.0765513547470485,0.0704471763624254,0.935134697504262
DCUN1D1,DCN1-like protein 1,Mental health,X28741.Difficulty learning a new task,34993,0.0745400869893709,0.0414534114338523,-0.00670859942097968,0.155788773399721,0.0722028308976039
DCUN1D1,DCN1-like protein 1,Mental health,X28742.Difficulty with joining in community activities,34770,0.047074691604526,0.044987829137385,-0.0411014535047485,0.135250836713801,0.295427649632956
DCUN1D1,DCN1-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35017,-0.0109793639168275,0.0389738403199803,-0.0873680909439888,0.0654093631103338,0.77817504866638
DCUN1D1,DCN1-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35050,-0.00723301887877946,0.0599096715544523,-0.124655975125506,0.110189937367947,0.903907397844778
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34749,-0.0546916973031207,0.0350721783161978,-0.123433166802868,0.0140497721966269,0.118957741010737
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X2897.Age stopped smoking,35129,-0.0123097178008788,0.00958108292393322,-0.0310886403317879,0.00646920473003028,0.198914413682314
DCUN1D1,DCN1-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34440,-0.00368319187290276,0.024713745837436,-0.0521221337142773,0.0447557499684717,0.881532421999749
DCUN1D1,DCN1-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34440,-0.0121389223258204,0.0276017677275351,-0.0662383870717891,0.0419605424201483,0.660108878516585
DCUN1D1,DCN1-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34440,-0.0278546228734761,0.0909812959570735,-0.20617796294934,0.150468717202388,0.759496738568586
DCUN1D1,DCN1-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34440,0.0211954244897709,0.114064631904477,-0.202371254043004,0.244762103022546,0.852593553845344
DCUN1D1,DCN1-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34440,0.0300077581297797,0.131398334150177,-0.227532976804567,0.287548493064127,0.819365614380573
DCUN1D1,DCN1-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34440,0.134000926916598,0.109473409183228,-0.0805669550825296,0.348568808915725,0.22098833429769
DCUN1D1,DCN1-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34440,-0.0863126872616681,0.045624157291811,-0.175736035553618,0.00311066103028146,0.0585700094148771
DCUN1D1,DCN1-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34440,0.0710227357840438,0.0795220894163124,-0.0848405594719284,0.226886031040016,0.371834101503508
DCUN1D1,DCN1-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34412,0.0252847667552548,0.0443998737625457,-0.0617389858193348,0.112308519329844,0.569056083448398
DCUN1D1,DCN1-like protein 1,Mental health,X29003.Recent feelings of depression,34401,0.0408693966241569,0.0428378575449932,-0.0430928041640297,0.124831597412344,0.340103362552972
DCUN1D1,DCN1-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34414,-0.00647803031531848,0.0341048050923358,-0.0733234482962967,0.0603673876656597,0.849359776088167
DCUN1D1,DCN1-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34418,0.035461419638799,0.0339474520686906,-0.0310755864158347,0.101998425693433,0.296257441086805
DCUN1D1,DCN1-like protein 1,Mental health,X29006.Recent poor appetite or overeating,34426,0.0205311550484363,0.052456044731362,-0.0822826926250331,0.123345002721906,0.695519521747181
DCUN1D1,DCN1-like protein 1,Mental health,X29007.Recent feelings of inadequacy,34401,-0.0148937174915453,0.0499575952867113,-0.1128106042535,0.0830231692704089,0.765617989683416
DCUN1D1,DCN1-like protein 1,Mental health,X29008.Recent trouble concentrating on things,34424,0.0104601900097247,0.0479836658046039,-0.083587794967299,0.104508174986748,0.827441664767261
DCUN1D1,DCN1-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34418,-0.125707971928135,0.0929113621802585,-0.307814241801441,0.056398297945172,0.17611798796726
DCUN1D1,DCN1-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34399,-0.0164413034785855,0.0940214595789729,-0.200723364253372,0.167840757296201,0.861190502746499
DCUN1D1,DCN1-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35212,0.00623971987755223,0.0470319646059951,-0.0859429307501982,0.0984223705053027,0.894458987895682
DCUN1D1,DCN1-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35212,0.0254363995313841,0.116122389479525,-0.202163483848485,0.253036282911254,0.82661993535564
DCUN1D1,DCN1-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35212,-0.0856797687781339,0.0475700793390059,-0.178917124282585,0.00755758672631764,0.071732857521584
DCUN1D1,DCN1-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35212,0.0226154371813392,0.14521407354793,-0.262004146972604,0.307235021335282,0.876244289793097
DCUN1D1,DCN1-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35212,-0.243416336813741,0.120174746390324,-0.478958839738776,-0.00787383388870525,0.0428580564120232
DCUN1D1,DCN1-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35212,-0.200116540045588,0.128152691976069,-0.451295816318684,0.0510627362275086,0.118447162446895
DCUN1D1,DCN1-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35212,-0.0876852689524404,0.133890460136714,-0.3501105708204,0.174740032915519,0.512555214749044
DCUN1D1,DCN1-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35212,0.00694552416456005,0.130061779216099,-0.247975563098993,0.261866611428113,0.957413598459156
DCUN1D1,DCN1-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35212,-0.0846083186835161,0.0838553574710809,-0.248964819326835,0.0797481819598025,0.313025134111511
DCUN1D1,DCN1-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35212,-0.0538414074873153,0.0431628601224529,-0.138440613327323,0.0307577983526925,0.212298932385695
DCUN1D1,DCN1-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35212,-0.071283435309005,0.0745738524364234,-0.217448186084395,0.0748813154663848,0.339172742063297
DCUN1D1,DCN1-like protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35212,-0.0288902231815249,0.117378075977485,-0.258951252097396,0.201170805734346,0.805590275984785
DCUN1D1,DCN1-like protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35212,0.147783476572492,0.160007678116931,-0.165831572536693,0.461398525681678,0.355730389720323
DCUN1D1,DCN1-like protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35212,-0.134592530116102,0.118695165706212,-0.367235054900276,0.0980499946680728,0.256867238580601
DCUN1D1,DCN1-like protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35212,-0.110203858485563,0.163633528802656,-0.430925574938769,0.210517857967644,0.500668027938981
DCUN1D1,DCN1-like protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35212,0.0964444216588316,0.153683213851112,-0.204774677489349,0.397663520807012,0.530320361126961
DCUN1D1,DCN1-like protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35212,-0.0870183400054623,0.0916249339347857,-0.266603210517642,0.0925665305067177,0.342290974892447
DCUN1D1,DCN1-like protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35212,0.0902848319812999,0.0879707317505769,-0.0821378022498308,0.262707466212431,0.304788929183949
DCUN1D1,DCN1-like protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35212,-0.0461712166964138,0.128054239319781,-0.297157525763185,0.204815092370357,0.718441166218744
DCUN1D1,DCN1-like protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34336,-0.00786298096092444,0.040852752071361,-0.0879343750207921,0.0722084130989432,0.847380676261306
DCUN1D1,DCN1-like protein 1,Mental health,X29059.Recent inability to stop or control worrying,34346,0.00552526355001759,0.041243840943857,-0.0753126646999421,0.0863631917999773,0.893434864311608
DCUN1D1,DCN1-like protein 1,Mental health,X29060.Recent worrying too much about different things,34345,0.0551477986894344,0.0375809078938642,-0.0185107807825394,0.128806378161408,0.142316961464972
DCUN1D1,DCN1-like protein 1,Mental health,X29061.Recent trouble relaxing,34345,0.0258388298291509,0.0407017527248295,-0.0539366055115149,0.105614265169817,0.525565319754252
DCUN1D1,DCN1-like protein 1,Mental health,X29062.Recent restlessness,34357,0.0245059338522376,0.0598403493115944,-0.0927811507984874,0.141793018502963,0.682173690063621
DCUN1D1,DCN1-like protein 1,Mental health,X29063.Recent easy annoyance or irritability,34328,0.0405135204727452,0.0417169219306464,-0.0412516465113217,0.122278687456812,0.331517784156338
DCUN1D1,DCN1-like protein 1,Mental health,X29064.Recent feelings of foreboding,34333,-0.000623553596071076,0.0484228880602558,-0.0955324141941725,0.0942853070020303,0.989726225695369
DCUN1D1,DCN1-like protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35212,-0.0277166004810968,0.0540783199071209,-0.133710107499054,0.0782769065368603,0.608301020459985
DCUN1D1,DCN1-like protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35212,-0.184281780642784,0.0922340845147168,-0.365060586291629,-0.00350297499393926,0.0457638420153523
DCUN1D1,DCN1-like protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35212,-0.20811463951349,0.116076789463079,-0.435625146861124,0.0193958678341447,0.0730383401949802
DCUN1D1,DCN1-like protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35212,-0.1387475487136,0.113437697158037,-0.361085435143354,0.083590337716153,0.221333491445503
DCUN1D1,DCN1-like protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35212,0.147047157697191,0.0815220387526846,-0.0127360382580703,0.306830353652453,0.0713170701475075
DCUN1D1,DCN1-like protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35212,-0.0881108434024667,0.0881191862821636,-0.260824448515507,0.084602761710574,0.317396530617084
DCUN1D1,DCN1-like protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35212,-0.0624627865589937,0.0880662859757028,-0.235072707071371,0.110147133953384,0.478184334297965
DCUN1D1,DCN1-like protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35212,0.016392598477218,0.0880618908875287,-0.156208707662338,0.188993904616774,0.852334497753248
DCUN1D1,DCN1-like protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35212,-0.139656318973873,0.111214515639856,-0.357636769627991,0.0783241316802456,0.209259645105846
DCUN1D1,DCN1-like protein 1,Mental health,X29076.Felt loved as a child,34330,0.0220686616027562,0.035742765276856,-0.0479871583398816,0.092124481545394,0.536978416205051
DCUN1D1,DCN1-like protein 1,Mental health,X29077.Physically abused by family as a child,34349,-0.0585925459309296,0.0541035954195082,-0.164635592953166,0.0474505010913065,0.278872623929116
DCUN1D1,DCN1-like protein 1,Mental health,X29078.Felt hated by family member as a child,34335,-0.00425158792916881,0.0527509179417677,-0.107643387095034,0.0991402112366959,0.935765256511818
DCUN1D1,DCN1-like protein 1,Mental health,X29079.Sexually molested as a child,34298,0.0172612528960469,0.0663415124600728,-0.112768111525696,0.14729061731779,0.79472940751458
DCUN1D1,DCN1-like protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34314,-0.0206283667737601,0.0484983090427048,-0.115685052497461,0.0744283189499412,0.670605281768603
DCUN1D1,DCN1-like protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34339,-0.0315057092321932,0.0806036430375253,-0.189488849585743,0.126477431121356,0.69590801979894
DCUN1D1,DCN1-like protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34305,-0.127304359535905,0.0646106231040627,-0.253941180819868,-0.000667538251942407,0.0488542726394551
DCUN1D1,DCN1-like protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34343,-0.0728785382447676,0.0720299967933675,-0.214057331959768,0.0683002554702328,0.31169061914409
DCUN1D1,DCN1-like protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34331,-0.0994670663506464,0.102355030261468,-0.300082925663123,0.10114879296183,0.331203364207713
DCUN1D1,DCN1-like protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34332,0.0880550228389889,0.0800524044250213,-0.0688476898340529,0.244957735512031,0.271397936626877
DCUN1D1,DCN1-like protein 1,Mental health,X29086.Experienced a violent or sexual assault,34345,-0.17901096287915,0.0957273084507158,-0.366636487442553,0.00861456168425273,0.0615392072371835
DCUN1D1,DCN1-like protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,34342,-0.0510131803350561,0.0404344342887719,-0.130264671541049,0.0282383108709368,0.207140152090395
DCUN1D1,DCN1-like protein 1,Mental health,X29088.Experienced a marital separation or divorce,34343,-0.112900504387798,0.0420007614671054,-0.195221996863324,-0.0305790119122714,0.00721000773938844
