Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,Health and medical history,X2754.Age at first live birth,36847,-0.0010114030546926,0.00411014621479444,-0.0090672896356897,0.00704448352630449,0.805630994909929
RALB,Ras-related protein Ral-B,Health and medical history,X2764.Age at last live birth,36824,0.00226442213591558,0.00375813676226383,-0.00510152591812152,0.00963037018995268,0.54683363917637
RALB,Ras-related protein Ral-B,Health and medical history,X2794.Age started oral contraceptive pill,35901,0.00210182572554036,0.00567256391030652,-0.00901639953866042,0.0132200509897411,0.71100318541808
RALB,Ras-related protein Ral-B,Health and medical history,X2804.Age when last used oral contraceptive pill,35251,-0.00751504016561859,0.00431617019899377,-0.0159747337556464,0.000944653424409194,0.0817104726780182
RALB,Ras-related protein Ral-B,Lifestyle factors,X2867.Age started smoking in former smokers,35171,0.00349771731967133,0.00405218785524152,-0.00444457087660205,0.0114400055159447,0.388079945386565
RALB,Ras-related protein Ral-B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35002,0.0958779876473554,0.097543221588575,-0.0953067266662515,0.287062701960962,0.325683712009594
RALB,Ras-related protein Ral-B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35000,0.00651545736319828,0.107278513868088,-0.203750429818255,0.216781344544652,0.951573114207783
RALB,Ras-related protein Ral-B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35012,0.0341343339672268,0.112374774213846,-0.186120223491911,0.254388891426365,0.761325862914096
RALB,Ras-related protein Ral-B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34989,0.0187643171709315,0.109253325432446,-0.195372200676662,0.232900835018525,0.863639653412838
RALB,Ras-related protein Ral-B,Mental health,X28739.Difficulty with standing for long periods,35016,-0.0159198917138068,0.0845649494984968,-0.181667192730861,0.149827409303247,0.850682237996423
RALB,Ras-related protein Ral-B,Mental health,X28740.Difficulty with taking care of household responsibilities,35037,0.151686982468511,0.0937693050244477,-0.0321008553794066,0.335474820316428,0.105789600692287
RALB,Ras-related protein Ral-B,Mental health,X28741.Difficulty learning a new task,34982,0.220912946531179,0.106774030703358,0.0116358463525972,0.430190046709761,0.0385926175448119
RALB,Ras-related protein Ral-B,Mental health,X28742.Difficulty with joining in community activities,34765,0.182111747662788,0.11435047566447,-0.0420151846395722,0.406238679965149,0.111312252739079
RALB,Ras-related protein Ral-B,Mental health,X28743.Difficulty with being emotionally affected by health problems,35005,0.189079029408305,0.0966370043054894,-0.000329499030453956,0.378487557847064,0.0504435008437858
RALB,Ras-related protein Ral-B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35038,0.121587248311827,0.148324813637057,-0.169129386416804,0.412303883040458,0.412399843763846
RALB,Ras-related protein Ral-B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34782,-0.00295229900196375,0.089534481821065,-0.178439883371251,0.172535285367324,0.97369659700439
RALB,Ras-related protein Ral-B,Lifestyle factors,X2897.Age stopped smoking,35169,-0.0017753952804142,0.00383121148296543,-0.00928456978702643,0.00573377922619804,0.643092332629659
RALB,Ras-related protein Ral-B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34423,-0.00330262571964386,0.00973584847020547,-0.0223848887212466,0.0157796372819589,0.734455211953802
RALB,Ras-related protein Ral-B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34423,0.00603908722506563,0.0108833487328237,-0.0152922762912688,0.0273704507414001,0.578992011812
RALB,Ras-related protein Ral-B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34423,0.0202016217679204,0.0355785840163306,-0.0495324029040875,0.0899356464399284,0.570193215549453
RALB,Ras-related protein Ral-B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34423,0.00103554868266181,0.0444362955139233,-0.0860595905246279,0.0881306878899515,0.981408575969435
RALB,Ras-related protein Ral-B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34423,0.0700304491191251,0.0517216901005384,-0.0313440634779301,0.17140496171618,0.175799327519341
RALB,Ras-related protein Ral-B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34423,-0.0231196740714989,0.0439536021576192,-0.109268734300432,0.0630293861574347,0.598909259638531
RALB,Ras-related protein Ral-B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34423,0.00823076483748848,0.017839880098173,-0.0267354001549307,0.0431969298299076,0.644553191751573
RALB,Ras-related protein Ral-B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34423,-0.0180491936757268,0.0307134869481034,-0.0782476280940094,0.0421492407425559,0.556783589472869
RALB,Ras-related protein Ral-B,Mental health,X29002.Recent lack of interest or pleasure in doing things,34393,-0.121098357416087,0.116591590472032,-0.34961787474127,0.107421159909097,0.29901386030151
RALB,Ras-related protein Ral-B,Mental health,X29003.Recent feelings of depression,34384,-0.0466743812725412,0.11175866770168,-0.265721369967833,0.172372607422751,0.676230957935898
RALB,Ras-related protein Ral-B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34396,0.132204676230434,0.0864209956789196,-0.0371804753002483,0.301589827761117,0.126133265209393
RALB,Ras-related protein Ral-B,Mental health,X29005.Recent feelings of tiredness or low energy,34399,0.146485388923925,0.0863810937320872,-0.0228215547909654,0.315792332638816,0.0899828647884525
RALB,Ras-related protein Ral-B,Mental health,X29006.Recent poor appetite or overeating,34408,0.0277890695266196,0.134602961131967,-0.236032734292037,0.291610873345276,0.836445809343323
RALB,Ras-related protein Ral-B,Mental health,X29007.Recent feelings of inadequacy,34381,-0.297489857592233,0.129281823612363,-0.550882231872465,-0.0440974833120004,0.0214256988179859
RALB,Ras-related protein Ral-B,Mental health,X29008.Recent trouble concentrating on things,34406,-0.188237228196994,0.125622678912844,-0.434457678866167,0.0579832224721798,0.134081246631196
RALB,Ras-related protein Ral-B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34400,-0.131832814671094,0.215452389039609,-0.554119497188728,0.290453867846539,0.540638336887743
RALB,Ras-related protein Ral-B,Mental health,X29010.Recent thoughts of suicide or self-harm,34381,-0.718376340000203,0.242538048162883,-1.19375091439945,-0.243001765600952,0.00307122691479919
RALB,Ras-related protein Ral-B,Mental health,X29038#0.Substances taken for depression_None of options listed,35239,0.00315673246684599,0.0184885172089973,-0.0330807612627886,0.0393942261964806,0.864433794185347
RALB,Ras-related protein Ral-B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35239,0.0283511249850137,0.0456665092715812,-0.0611552331872855,0.117857483157313,0.534735089768718
RALB,Ras-related protein Ral-B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35239,-0.0132710654884222,0.0186577718281212,-0.0498402982715397,0.0232981672946954,0.476932690363494
RALB,Ras-related protein Ral-B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35239,-0.0220448515557859,0.0581510902280487,-0.136020988402761,0.0919312852911896,0.704629816543432
RALB,Ras-related protein Ral-B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35239,-0.0812813022530841,0.0467074093669326,-0.172827824612272,0.0102652201061038,0.081870778354741
RALB,Ras-related protein Ral-B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35239,0.0530252744915403,0.0511280684000133,-0.0471857395724857,0.153236288555566,0.299727504787705
RALB,Ras-related protein Ral-B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35239,0.0217926583510626,0.0534648483195099,-0.0829984443551768,0.126583761057302,0.683576494696966
RALB,Ras-related protein Ral-B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35239,-0.0293153801724262,0.0511606152231041,-0.12959018600971,0.0709594256648577,0.56666140589987
RALB,Ras-related protein Ral-B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35239,0.0101539411859794,0.0326015511181458,-0.0537450990055864,0.0740529813775451,0.755464903005975
RALB,Ras-related protein Ral-B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35239,0.00446006439664061,0.0169448482638973,-0.0287518382005981,0.0376719669938793,0.792397199178631
RALB,Ras-related protein Ral-B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35239,0.0102840006711088,0.0297270119527718,-0.0479809427563241,0.0685489440985416,0.729393824849824
RALB,Ras-related protein Ral-B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35239,-0.0572304959420684,0.0466916622056894,-0.148746153865219,0.0342851619810828,0.220355102261943
RALB,Ras-related protein Ral-B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35239,0.0124948025258912,0.0643353073896831,-0.113602399957888,0.13859200500967,0.846015028008403
RALB,Ras-related protein Ral-B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35239,-0.00510678369437604,0.0472493219082582,-0.0977154546345621,0.08750188724581,0.913934527508464
RALB,Ras-related protein Ral-B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35239,0.0295975765063813,0.0643571265109616,-0.0965423914551034,0.155737544467866,0.645607506589355
RALB,Ras-related protein Ral-B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35239,0.00545623455414886,0.0616736395984793,-0.115424099058871,0.126336568167168,0.929506474709623
RALB,Ras-related protein Ral-B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35239,0.0456264447684568,0.036544303046581,-0.026000389202842,0.117253278739756,0.211887522639076
RALB,Ras-related protein Ral-B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35239,0.00746482700487853,0.035284218608173,-0.0616922414671406,0.0766218954768976,0.832455289510227
RALB,Ras-related protein Ral-B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35239,-0.00490720615290986,0.0518218470832731,-0.106478026436125,0.0966636141303055,0.924561203798257
RALB,Ras-related protein Ral-B,Mental health,X29058.Recent feelings or nervousness or anxiety,34318,-0.107840504837256,0.103989111600351,-0.311659163573944,0.0959781538994321,0.299767799295095
RALB,Ras-related protein Ral-B,Mental health,X29059.Recent inability to stop or control worrying,34328,-0.0755333110385039,0.105784745395133,-0.282871412012964,0.131804789935956,0.47524209912346
RALB,Ras-related protein Ral-B,Mental health,X29060.Recent worrying too much about different things,34327,-0.0953057846922,0.0982226694585095,-0.287822216830879,0.0972106474464788,0.33194104662865
RALB,Ras-related protein Ral-B,Mental health,X29061.Recent trouble relaxing,34326,0.0994299672485186,0.105800193266416,-0.107938411553656,0.306798346050694,0.347369518861404
RALB,Ras-related protein Ral-B,Mental health,X29062.Recent restlessness,34338,-0.0917038323671315,0.158088472239196,-0.401557237955957,0.218149573221694,0.561886635545332
RALB,Ras-related protein Ral-B,Mental health,X29063.Recent easy annoyance or irritability,34310,0.0198480571163129,0.10775885754158,-0.191359303665184,0.23105541789781,0.853872048115874
RALB,Ras-related protein Ral-B,Mental health,X29064.Recent feelings of foreboding,34314,-0.110383288385787,0.123573915604041,-0.352588162969707,0.131821586198133,0.371761458074763
RALB,Ras-related protein Ral-B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35239,-0.029202196332782,0.0213059151427375,-0.0709617900125475,0.0125573973469835,0.170546048734724
RALB,Ras-related protein Ral-B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35239,-0.0933521426513916,0.0365176440398305,-0.164926724969459,-0.0217775603333238,0.0106016763725574
RALB,Ras-related protein Ral-B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35239,-0.0539408202650864,0.0461724984602768,-0.144438917247229,0.0365572767170562,0.24275376464759
RALB,Ras-related protein Ral-B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35239,0.0154197827425014,0.0446181879520272,-0.0720318656434719,0.102871431128475,0.729659802183962
RALB,Ras-related protein Ral-B,Mental health,X29065#2.Symptoms of panic attack_Sweating,35239,0.0130437691966868,0.0319040885746762,-0.0494882444096787,0.0755757828030522,0.68266922856106
RALB,Ras-related protein Ral-B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35239,-0.0350217053394707,0.0348750679124302,-0.103376838447834,0.0333334277688925,0.315320176157582
RALB,Ras-related protein Ral-B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35239,0.0154685211544684,0.0352977795388341,-0.0537151267416464,0.0846521690505833,0.661235731207805
RALB,Ras-related protein Ral-B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35239,-0.0594483665977452,0.0346203939484937,-0.127304338736793,0.00840760554130247,0.0860032162962003
RALB,Ras-related protein Ral-B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35239,-0.0508646338128314,0.0441967374811889,-0.137490239275962,0.0357609716502988,0.249831851386229
RALB,Ras-related protein Ral-B,Mental health,X29076.Felt loved as a child,34311,-0.0312480703848665,0.089883395217474,-0.207419525011116,0.144923384241383,0.728116455678235
RALB,Ras-related protein Ral-B,Mental health,X29077.Physically abused by family as a child,34331,0.0278504359485113,0.134242685296979,-0.235265227233567,0.29096609913059,0.835656248043834
RALB,Ras-related protein Ral-B,Mental health,X29078.Felt hated by family member as a child,34319,0.140675723568742,0.133154889786807,-0.120307860413401,0.401659307550884,0.290797957455031
RALB,Ras-related protein Ral-B,Mental health,X29079.Sexually molested as a child,34278,-0.0759493927888216,0.172897017177499,-0.414827546456719,0.262928760879076,0.660480733929967
