Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35616,-0.0373349301970587,0.0452721764281036,-0.126068395996142,0.0513985356020244,0.409585527080212
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2704.Years since last cervical smear test,38561,0.00348983725360514,0.0393517295157836,-0.0736395525973308,0.0806192271045411,0.929335581170922
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2714.Age when periods started (menarche),41041,0.125522944900183,0.0312134777391986,0.0643445285313537,0.186701361269012,5.82035893258095e-05
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2734.Number of live births,41397,-0.055124843856736,0.0303056465607985,-0.114523911115901,0.00427422340242908,0.0689416165190902
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2744.Birth weight of first child,39533,-0.189273242621986,0.0326475030207899,-0.253262348542735,-0.125284136701238,6.92915422886822e-09
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2754.Age at first live birth,38285,-0.010964795070519,0.0066291035227511,-0.0239578379751112,0.00202824783407311,0.0981541299514411
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2764.Age at last live birth,38256,-0.00617596711871919,0.00607873520526852,-0.0180902881210455,0.0057383538836071,0.309658689827133
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2794.Age started oral contraceptive pill,37181,0.0125004553784726,0.00944745533928761,-0.00601655708653111,0.0310174678434763,0.185821441762156
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2804.Age when last used oral contraceptive pill,36389,0.008486358203543,0.0071392881471426,-0.0055066465648565,0.0224793629719425,0.234603230849152
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X2867.Age started smoking in former smokers,36356,-0.0134932635386602,0.00738496032959307,-0.0279677857846627,0.000981258707342168,0.0677222008687676
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36155,0.134339726487103,0.0548277769149356,0.0268772837338296,0.241802169240377,0.014301630049716
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36152,0.104549145890303,0.0599470199437363,-0.0129470131994205,0.222045304980026,0.081198773646082
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36167,0.181085890757749,0.0622827235749994,0.0590117525507501,0.303160028964748,0.00365500644623028
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36142,0.250974543864962,0.0607641128145109,0.131876882748521,0.370072204981403,3.66525190904017e-05
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28739.Difficulty with standing for long periods,36174,0.310774311468137,0.0468411050000593,0.218965745668021,0.402582877268253,3.49646599139887e-11
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28740.Difficulty with taking care of household responsibilities,36196,0.253291706767308,0.0518478352977046,0.151669949583807,0.354913463950809,1.05571366801555e-06
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28741.Difficulty learning a new task,36135,0.00438654993376755,0.0599476357090451,-0.113110816055961,0.121883915923496,0.94167053993638
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28742.Difficulty with joining in community activities,35862,0.14633424730517,0.0638433442484844,0.0212012925781408,0.2714672020322,0.0219318768777866
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28743.Difficulty with being emotionally affected by health problems,36152,0.210556843272891,0.0533549387782688,0.105981163267484,0.315132523278298,8.01356933544964e-05
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36198,0.150338928641246,0.081309811986798,-0.00902830285287815,0.30970616013537,0.0645051177521312
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35870,0.0954917427990272,0.0418063700079878,0.0135512575833712,0.177432228014683,0.0223943568980934
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X2897.Age stopped smoking,36357,0.0664304165117099,0.00692060178572531,0.0528660370116883,0.0799947960117315,1.09044309380991e-21
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35454,0.0104042364193833,0.0147015625708967,-0.0184108262195743,0.0392192990583408,0.479160433694704
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35454,-0.00349253323538485,0.0165120055029443,-0.0358560640211558,0.028870997550386,0.832492484605243
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35454,-0.0512864077991207,0.0538863691669513,-0.156903691366345,0.0543308757681038,0.341260003449082
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35454,0.00237655766536246,0.0629020591779225,-0.120911478323366,0.125664593654091,0.969862801348555
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35454,-0.0657708341195493,0.0774357101083135,-0.217544825931844,0.086003157692745,0.395713200672505
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35454,0.0223299899985657,0.0648280069919987,-0.104732903705752,0.149392883702883,0.730519659890056
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35454,-0.00915601279268635,0.0268049445180931,-0.0616937040481489,0.0433816784627762,0.732679021627025
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35454,0.0399566560743985,0.045279443069917,-0.0487910523426388,0.128704364491436,0.377569640588273
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29002.Recent lack of interest or pleasure in doing things,35410,0.0918159183307563,0.0635610230499456,-0.032763686847137,0.21639552350865,0.14863986356871
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29003.Recent feelings of depression,35398,0.131823878901458,0.0614952706916638,0.0112931483457969,0.252354609457119,0.0321003127630653
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35410,0.115565496690372,0.0485914242918615,0.0203263050783239,0.210804688302421,0.0174222240663974
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29005.Recent feelings of tiredness or low energy,35414,0.191195065575394,0.0479986789452458,0.0971176548427119,0.285272476308075,6.8729249324927e-05
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29006.Recent poor appetite or overeating,35424,0.178019429567341,0.0725702345609674,0.0357817698278454,0.320257089306837,0.0141917336215375
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29007.Recent feelings of inadequacy,35390,0.122662080534534,0.0691960139659772,-0.0129621068387816,0.258286267907849,0.076331628321098
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29008.Recent trouble concentrating on things,35422,-0.0479266996559455,0.0676395118007454,-0.180500142785407,0.0846467434735155,0.478623660975722
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29009.Recent changes in speed or amount of moving or speaking,35415,0.024566458432966,0.114254102471946,-0.199371582412049,0.248504499277981,0.829761905797928
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29010.Recent thoughts of suicide or self-harm,35394,0.403089817550672,0.125309500833188,0.157483195917624,0.64869643918372,0.00130316075737269
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#0.Substances taken for depression_None of options listed,36446,-0.0346525129147753,0.0312080522227789,-0.095820295271422,0.0265152694418715,0.266876048960434
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36446,0.0301212845949662,0.0817845416459645,-0.130176417031124,0.190418986221057,0.712659956844767
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36446,0.00345073254348524,0.0319930576729282,-0.0592556604954541,0.0661571255824246,0.914110689600865
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36446,0.0964174483952009,0.0984199441653027,-0.0964856421687924,0.289320538959194,0.327289837814007
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36446,0.0134262038447433,0.0817354390194155,-0.146775256633311,0.173627664322798,0.869527766536987
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36446,0.0518911723747353,0.0853017285827144,-0.115300215647385,0.219082560396856,0.542991007735395
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36446,-0.0628774223173421,0.0883635700589047,-0.236070019632795,0.110315174998111,0.476750074608672
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36446,-0.00424138997619537,0.0863405473605688,-0.17346886280291,0.164986082850519,0.96082185840893
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36446,-0.0141116597177661,0.0566140787941382,-0.125075254154277,0.0968519347187448,0.803166259021636
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36446,-0.024041061430122,0.0287257582262691,-0.0803435475536095,0.0322614246933655,0.402667074692022
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36446,-0.060618473114958,0.0511767899247036,-0.160924981367377,0.039688035137461,0.236257373583972
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36446,0.00194960523151856,0.0785800446728342,-0.152067282327236,0.155966492790274,0.980206848891169
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36446,-0.0567987283372873,0.112930582882798,-0.278142670787571,0.164545214112996,0.615012884096215
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36446,-0.0549712966134425,0.0756968628813797,-0.203337147860947,0.0933945546340617,0.467737707476493
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36446,-1.89576853300002e-07,0.106784036799641,-0.209296901704149,0.209296522550442,0.999998583540813
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36446,-0.025202078198515,0.106854217147443,-0.234636343807503,0.184232187410473,0.813552016618768
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36446,-0.0972691482210442,0.0619881524403216,-0.218765927004074,0.0242276305619862,0.116654970585441
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36446,-0.0943311646655274,0.0574004448130861,-0.206836036499176,0.0181737071681214,0.100346166499539
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36446,0.00623235815518271,0.0816594958307422,-0.153820253673072,0.166284969983437,0.939165592688574
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29058.Recent feelings or nervousness or anxiety,35318,0.0563923893385835,0.0570847449285773,-0.055493710721428,0.168278489398595,0.323254653815777
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29059.Recent inability to stop or control worrying,35331,0.0532565433247521,0.05814051412345,-0.06069886435721,0.167211951006714,0.359704410005239
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29060.Recent worrying too much about different things,35327,0.0800051106996703,0.0540764203290745,-0.0259846731453158,0.185994894544656,0.139062816457612
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29061.Recent trouble relaxing,35324,0.0920947422234041,0.0585611125584611,-0.0226850383911797,0.206874522837988,0.115857013381396
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29062.Recent restlessness,35341,0.0289355546563676,0.0866412909866323,-0.140881375677432,0.198752484990167,0.738413917733462
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29063.Recent easy annoyance or irritability,35311,0.0221946089433882,0.0599568920499491,-0.0953208994745119,0.139710117361288,0.71126409754392
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29064.Recent feelings of foreboding,35312,0.187213096727833,0.0666777592424155,0.0565246886126986,0.317901504842967,0.00500502122943056
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36446,0.0112819056093043,0.0358071867384979,-0.0589001803981516,0.0814639916167602,0.752714702492841
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36446,-0.0261062446290306,0.0638930182898865,-0.151336560477208,0.0991240712191469,0.682850379987192
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36446,-0.0134053877533126,0.0786097591044441,-0.167480515598023,0.140669740091398,0.864597444942489
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36446,2.91403952629212e-05,0.0731251607785634,-0.143296174730721,0.143354455521247,0.999682053767805
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29065#2.Symptoms of panic attack_Sweating,36446,-0.0643747166067491,0.054815558705069,-0.171813211668684,0.043063778455186,0.240278341237413
