Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5200.Final number of letters displayed (right),34389,-0.12417798592168,0.29543403010836,-0.703228684934065,0.454872713090706,0.674266238242919
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5201.logMAR, final (right)",34332,0.00491289797058206,0.0073994266829988,-0.0095899783280956,0.0194157742692597,0.506747899065014
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5202.Number of rounds to result (right),34389,-0.00184492380884213,0.0506751921646297,-0.101168300451516,0.0974784528338321,0.970959358950066
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5206.logMAR, initial (left)",34385,0.00323163788288998,0.0544259381644591,-0.10344320091945,0.10990647668523,0.952654279772895
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5207.Final number of letters displayed (left),34385,-0.401398556934276,0.201547763782139,-0.796432173947268,-0.00636493992128268,0.0464694598369678
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5208.logMAR, final (left)",34325,0.0104320130832191,0.00738806076540562,-0.00404858601697593,0.0249126121834141,0.158007762137582
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5209.Number of rounds to result (left),34383,-0.057513201532001,0.0516481951386094,-0.158743664003675,0.0437172609396734,0.265521034707135
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34136,-0.0176084270046178,0.00695503825358064,-0.0312403019816358,-0.00397655202759972,0.0113801770195116
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34136,-0.0185126950778572,0.00702781385180919,-0.0322872102274033,-0.00473817992831124,0.00845977724941127
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5256.Corneal hysteresis (right),34136,0.00539020518559558,0.00703090491063589,-0.00839036843925078,0.0191707788104419,0.443329477754084
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5257.Corneal resistance factor (right),34136,-0.00721946802762313,0.00709200292650222,-0.0211197937635675,0.00668085770832123,0.308740583274297
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34130,-0.0115668445111567,0.00687020224250455,-0.0250324409064656,0.00189875188415222,0.0923173892897094
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34130,-0.0141518642423397,0.00695914855173109,-0.0277917954037326,-0.000511933080946735,0.0420490980348149
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5264.Corneal hysteresis (left),34130,0.00125446371188175,0.00705276984647549,-0.0125689651872102,0.0150778926109737,0.85883375797506
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5265.Corneal resistance factor (left),34130,-0.00623399077746389,0.00709476628061142,-0.0201397326874623,0.00767175113253449,0.379620515797063
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34525,-0.243250418494678,0.339841331788162,-0.909339428799476,0.422838591810121,0.474160757822034
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51811,0.0506071882664037,0.0171123487694751,0.0170669846782325,0.0841473918545748,0.00310617371647345
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51811,0.0259445027204593,0.01819236136786,-0.00971252556054626,0.0616015310014648,0.15384731328874
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51811,0.00772299019125227,0.0482539514159141,-0.0868547545839393,0.102300734966444,0.872844010315841
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51811,-0.0381408422571457,0.00736810340513454,-0.0525823249312094,-0.023699359583082,2.28044231044213e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51811,0.0157500152061121,0.00694076407492278,0.00214611761926346,0.0293539127929608,0.0232652500019914
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38133,-0.0367987984467773,0.0103218289579667,-0.0570295832043921,-0.0165680136891625,0.000365556238809737
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38133,-0.0248105200281554,0.0221019154347093,-0.0681302742801857,0.0185092342238749,0.261658525019647
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38133,-0.0466107600438154,0.0271426613574048,-0.0998103763043288,0.00658885621669811,0.0859679740688097
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38133,-0.0129623281397741,0.0146840086187,-0.0417429850324262,0.0158183287528779,0.377394379868442
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51878,0.0245801164320231,0.0144315370375617,-0.00370569616159777,0.0528659290256439,0.0885401638335129
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51878,0.0245801164320231,0.0144315370375617,-0.00370569616159777,0.0528659290256439,0.0885401638335129
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51878,0.0471827013300357,0.0115576100743401,0.0245297855843291,0.0698356170757424,4.47271030718443e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51878,0.00126477046400299,0.0200513170035434,-0.038035810862942,0.040565351790948,0.949706001413263
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51878,0.0795243702091259,0.0476664926054166,-0.0139019552974906,0.172950695715742,0.0952601636548752
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51878,0.0778470701521092,0.0327193626624306,0.0137171193337451,0.141977020970473,0.0173568083113348
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51878,0.0590543634898688,0.0536671077702988,-0.0461331677399169,0.164241894719654,0.271177036710839
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51811,0.0158667702224521,0.010675812351556,-0.00505782198659751,0.0367913624315018,0.137230806408961
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51811,0.0416348388518281,0.0180111992394627,0.00633288834248116,0.0769367893611751,0.0208082161579644
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51811,-0.00245559115218789,0.0106724628036199,-0.0233736182472828,0.018462435942907,0.818026523719229
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51811,-0.00413708478827378,0.0150862613424098,-0.033706157019397,0.0254319874428494,0.783911431612186
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51811,0.00578925408941692,0.0182524524320925,-0.0299855526774845,0.0415640608563183,0.751112395589796
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51811,0.0510106035183723,0.00712968119524835,0.0370364283756855,0.064984778661059,8.64246892707272e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38717,0.0552431795504992,0.0163293721069888,0.0232376102208011,0.0872487488801973,0.000719728839655391
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38717,0.0279015791474996,0.0138935306667591,0.000670259040651672,0.0551328992543474,0.0446457104391638
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38717,0.0908351585445599,0.0199200398996485,0.0517918803412488,0.129878436747871,5.17949459147583e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38717,-0.012060111708075,0.0156662782533504,-0.0427660170846418,0.0186457936684919,0.44142965474843
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51799,-0.0231302839903345,0.0245602668467865,-0.0712684070100361,0.025007839029367,0.346317104925793
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51799,-0.00864873474861694,0.0374793221165734,-0.0821082060971007,0.0648107365998668,0.817503214089991
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51799,0.115398643676862,0.0587024554108747,0.000341831071547227,0.230455456282176,0.0493312678521065
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51799,0.20725531668283,0.0615559651781042,0.0866056249337462,0.327905008431915,0.000761335558434207
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51799,-0.0275245139535164,0.0201642179575491,-0.0670463811503126,0.0119973532432799,0.172261079443547
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51799,0.00779786068837711,0.028138574350123,-0.047353745037864,0.0629494664146183,0.781687798717938
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51799,0.0222237753668737,0.0147790457071004,-0.00674315421904312,0.0511907049527905,0.132663460546231
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35896,0.0711307700988025,0.0198933597239221,0.0321397850399152,0.11012175515769,0.000351882199911628
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35896,0.0426944630382315,0.0209413091747065,0.00164949705580669,0.0837394290206563,0.0415123864631844
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35896,0.0548111339015557,0.0291433680557075,-0.00230986748763109,0.111932135290742,0.0600504507854241
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35896,0.00950997142990238,0.0122761856457394,-0.0145513524357469,0.0335712952955517,0.43856303664713
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40344,0.000654809018525425,0.00918522072126496,-0.0173482235951539,0.0186578416322047,0.943168697391721
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40344,-0.0249316054601707,0.0108116430634372,-0.0461224258645076,-0.00374078505583387,0.0211291113046976
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40344,0.0177992491259433,0.00899261094283826,0.000173731677980359,0.0354247665739063,0.047804616187069
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40344,0.060408279053449,0.0206151227072072,0.0200026385473229,0.100813919559575,0.0033933310158176
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40344,0.0625132770060753,0.0115380416378872,0.0398987153958164,0.0851278386163342,6.15178695586844e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40344,-0.0304439777085124,0.0166138393962837,-0.0630071029252285,0.00211914750820371,0.0669115272984359
