Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Health and medical history,X2704.Years since last cervical smear test,37331,0.0161514632431056,0.0426491863133611,-0.0674409419310821,0.0997438684172934,0.704916765641894
SHBG,Sex hormone-binding globulin,Health and medical history,X2714.Age when periods started (menarche),39440,-0.0601411227500221,0.0337540238682234,-0.12629900953174,0.00601676403169574,0.0748201469219542
SHBG,Sex hormone-binding globulin,Health and medical history,X2734.Number of live births,39757,-0.0739019798842445,0.032910940886748,-0.138407424022271,-0.00939653574621835,0.0247557592255977
SHBG,Sex hormone-binding globulin,Health and medical history,X2744.Birth weight of first child,38164,0.066915295066352,0.0355519422819472,-0.00276651180626451,0.136597101938969,0.0598434175605082
SHBG,Sex hormone-binding globulin,Health and medical history,X2754.Age at first live birth,37074,-0.000923372786098737,0.00703839867644758,-0.014718634191936,0.0128718886197385,0.895627763481215
SHBG,Sex hormone-binding globulin,Health and medical history,X2764.Age at last live birth,37049,-0.0112236072817075,0.00643781377565344,-0.0238417222819883,0.00139450771857324,0.0813049824773647
SHBG,Sex hormone-binding globulin,Health and medical history,X2794.Age started oral contraceptive pill,36116,-0.00535684916332791,0.0101451366644708,-0.0252413170256907,0.0145276186990349,0.597501413379812
SHBG,Sex hormone-binding globulin,Health and medical history,X2804.Age when last used oral contraceptive pill,35443,-0.00979227505425904,0.00766355540414474,-0.0248128436463827,0.00522829353786466,0.201377354019169
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2867.Age started smoking in former smokers,35348,0.013456896842961,0.00698376216876772,-0.000231277007823759,0.0271450706937457,0.0540401173766733
SHBG,Sex hormone-binding globulin,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35199,-0.0800462915686427,0.0603850818408237,-0.198401051976657,0.0383084688393718,0.185023618304436
SHBG,Sex hormone-binding globulin,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35198,-0.0644575225390302,0.0658553226371556,-0.193533954907855,0.0646189098297947,0.327730770393849
SHBG,Sex hormone-binding globulin,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35209,0.0614204892580005,0.069740354257228,-0.0752706050861664,0.198111583602167,0.378514179270389
SHBG,Sex hormone-binding globulin,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35185,0.0481719036798199,0.0678747638007655,-0.0848626333696804,0.18120644072932,0.477907004374782
SHBG,Sex hormone-binding globulin,Mental health,X28739.Difficulty with standing for long periods,35211,0.0354399284299867,0.0518063242125812,-0.0661004670266725,0.136980323886646,0.493947861761037
SHBG,Sex hormone-binding globulin,Mental health,X28740.Difficulty with taking care of household responsibilities,35233,-0.0260919937572389,0.0574119053923152,-0.138619328326177,0.0864353408116989,0.649506858108715
SHBG,Sex hormone-binding globulin,Mental health,X28741.Difficulty learning a new task,35177,0.0288406291701704,0.0666896254107375,-0.101871036634875,0.159552294975216,0.665422344458982
SHBG,Sex hormone-binding globulin,Mental health,X28742.Difficulty with joining in community activities,34951,0.0375452845101653,0.0717668827903087,-0.10311780575884,0.17820837477917,0.600885753790372
SHBG,Sex hormone-binding globulin,Mental health,X28743.Difficulty with being emotionally affected by health problems,35201,-0.0370943902548301,0.0592426268850112,-0.153209938949452,0.0790211584397918,0.5312445748928
SHBG,Sex hormone-binding globulin,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35234,-0.0982481115661008,0.0907992303179935,-0.276214602989368,0.0797183798571664,0.279279380047734
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34943,0.0080880440239136,0.0497187213755323,-0.0893606498721297,0.105536737919957,0.870779241201666
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2897.Age stopped smoking,35343,-0.0261731256224398,0.0065674155596296,-0.0390452601193138,-0.0133009911255658,6.81742222275266e-05
SHBG,Sex hormone-binding globulin,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34603,0.0225855475258839,0.0152315274485489,-0.00726824627327189,0.0524393413250397,0.138181651359244
SHBG,Sex hormone-binding globulin,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34603,-0.0286721614814963,0.0170237785148192,-0.062038767370542,0.0046944444075494,0.0921926195986004
SHBG,Sex hormone-binding globulin,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34603,-0.033443176285005,0.0559104451356487,-0.143027648750877,0.0761412961808665,0.549760794992975
SHBG,Sex hormone-binding globulin,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34603,-0.0218634573097143,0.0700164906044972,-0.159095778894529,0.1153688642751,0.754853801548206
SHBG,Sex hormone-binding globulin,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34603,-0.0449260082323777,0.0791000395337611,-0.199962085718549,0.110110069253794,0.570082701089565
SHBG,Sex hormone-binding globulin,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34603,0.0302075605311372,0.0649994945097885,-0.0971914487080482,0.157606569770323,0.6421397215607
SHBG,Sex hormone-binding globulin,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34603,-0.0718900871494928,0.0281736266808842,-0.127110395444026,-0.0166697788549598,0.0107477528866649
SHBG,Sex hormone-binding globulin,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34603,-0.00760224341190352,0.0481841542645124,-0.102043185770348,0.0868386989465409,0.874640176815018
SHBG,Sex hormone-binding globulin,Mental health,X29002.Recent lack of interest or pleasure in doing things,34576,0.0365091807315749,0.0708690785944672,-0.102394213313581,0.175412574776731,0.606459758864066
SHBG,Sex hormone-binding globulin,Mental health,X29003.Recent feelings of depression,34565,0.0966679066453651,0.0686866795344113,-0.0379579852420809,0.231293798532811,0.159374147443853
SHBG,Sex hormone-binding globulin,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34578,0.0339792017892011,0.0537850592995198,-0.0714395144378577,0.13939791801626,0.527571121807662
SHBG,Sex hormone-binding globulin,Mental health,X29005.Recent feelings of tiredness or low energy,34581,0.0218226094335002,0.0534981727181595,-0.0830338090940923,0.126679027961093,0.68335363731021
SHBG,Sex hormone-binding globulin,Mental health,X29006.Recent poor appetite or overeating,34590,0.0744256145983806,0.0813212275153665,-0.0849639913317377,0.233815220528499,0.360124798223468
SHBG,Sex hormone-binding globulin,Mental health,X29007.Recent feelings of inadequacy,34561,0.129693501027053,0.0782016457320544,-0.0235817246077732,0.28296872666188,0.0972851759103236
SHBG,Sex hormone-binding globulin,Mental health,X29008.Recent trouble concentrating on things,34589,0.0147075451946974,0.0759031674464604,-0.134062663000365,0.16347775338976,0.8463654583453
SHBG,Sex hormone-binding globulin,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34582,0.0800922158744524,0.131641670796336,-0.177925458886366,0.338109890635271,0.542940698088111
SHBG,Sex hormone-binding globulin,Mental health,X29010.Recent thoughts of suicide or self-harm,34562,0.330160145307998,0.146809198489839,0.0424141162679144,0.617906174348081,0.0245588501713416
SHBG,Sex hormone-binding globulin,Mental health,X29038#0.Substances taken for depression_None of options listed,35428,-0.0215175497121358,0.0309606157276966,-0.0822003565384212,0.0391652571141495,0.487082787463598
SHBG,Sex hormone-binding globulin,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35428,-0.0488246417683517,0.076796317272619,-0.199345423622685,0.101696140085982,0.524950978982188
SHBG,Sex hormone-binding globulin,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35428,-0.0437170085169911,0.0314288579985228,-0.105317570194096,0.0178835531601135,0.164280212017495
SHBG,Sex hormone-binding globulin,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35428,0.0370745760303785,0.102732294406426,-0.164280721006217,0.238429873066974,0.71819741288043
SHBG,Sex hormone-binding globulin,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35428,-0.179347238362056,0.0803684520845368,-0.336869404447748,-0.021825072276364,0.0256792908799178
SHBG,Sex hormone-binding globulin,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35428,0.0127837766081258,0.0869404066578871,-0.157619420441333,0.183186973657585,0.883104665275983
SHBG,Sex hormone-binding globulin,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35428,-0.108452421715275,0.0882134088566188,-0.281350703074248,0.064445859643698,0.218956133590676
SHBG,Sex hormone-binding globulin,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35428,-0.0245310267946556,0.0824364531126993,-0.186106474895546,0.137044421306235,0.766037480206364
SHBG,Sex hormone-binding globulin,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35428,-0.071307915735994,0.0554425608083594,-0.179975334920378,0.0373595034483903,0.198435549186594
SHBG,Sex hormone-binding globulin,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35428,-0.030853929033714,0.0284347392302662,-0.0865860179250357,0.0248781598576076,0.277928772453551
SHBG,Sex hormone-binding globulin,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35428,0.0778113364333011,0.0494106075133409,-0.0190334542928471,0.174656127159449,0.115355641954943
SHBG,Sex hormone-binding globulin,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35428,-0.0549651020902045,0.0775978617619444,-0.207056911143616,0.0971267069632065,0.478765165500872
SHBG,Sex hormone-binding globulin,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35428,-0.0359287025390543,0.107018363671234,-0.245684695334673,0.173827290256564,0.737089814488545
SHBG,Sex hormone-binding globulin,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35428,0.026974506197391,0.0767078096415368,-0.123372800700021,0.177321813094803,0.725110643710762
SHBG,Sex hormone-binding globulin,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35428,0.153875977036495,0.109423321569479,-0.060593733239683,0.368345687312674,0.159701287396999
SHBG,Sex hormone-binding globulin,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35428,0.0843850652820865,0.102775065000486,-0.117054062118867,0.28582419268304,0.411640327995972
SHBG,Sex hormone-binding globulin,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35428,-0.0507080772127163,0.0600343125726481,-0.168375329855107,0.066959175429674,0.39833781225505
SHBG,Sex hormone-binding globulin,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35428,-0.00504881035293896,0.0580834340669837,-0.118892341124227,0.108794720418349,0.930735180434222
SHBG,Sex hormone-binding globulin,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35428,-0.00864190214679623,0.0844842350183343,-0.174231002782731,0.156947198489139,0.918529690877035
SHBG,Sex hormone-binding globulin,Mental health,X29058.Recent feelings or nervousness or anxiety,34500,0.0905662197421232,0.063941027183262,-0.0347581935370704,0.215890633021317,0.156716467555441
SHBG,Sex hormone-binding globulin,Mental health,X29059.Recent inability to stop or control worrying,34513,0.0101570162497436,0.0646478191499409,-0.116552709284141,0.136866741783628,0.875161715852927
SHBG,Sex hormone-binding globulin,Mental health,X29060.Recent worrying too much about different things,34511,0.074050882816029,0.0604185812357409,-0.0443695364060231,0.192471302038081,0.220391892222068
SHBG,Sex hormone-binding globulin,Mental health,X29061.Recent trouble relaxing,34508,0.0728509108375957,0.0655902757870785,-0.0557060297050782,0.20140785138027,0.266749142990303
SHBG,Sex hormone-binding globulin,Mental health,X29062.Recent restlessness,34522,0.110485445719722,0.0966722616846531,-0.0789921871821984,0.299963078621642,0.253136991113177
SHBG,Sex hormone-binding globulin,Mental health,X29063.Recent easy annoyance or irritability,34494,0.107842381854257,0.0669815853798292,-0.0234415254902082,0.239126289198722,0.107450817104936
SHBG,Sex hormone-binding globulin,Mental health,X29064.Recent feelings of foreboding,34497,0.0841331388926119,0.0755442717977475,-0.0639336338309732,0.232199911616197,0.265461338570564
SHBG,Sex hormone-binding globulin,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35428,-0.0129393645241951,0.0355065150732959,-0.082532134067855,0.0566534050194648,0.715555074551696
SHBG,Sex hormone-binding globulin,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35428,0.0540766721499309,0.0625713924515021,-0.0685632570550131,0.176716601354875,0.387489560783764
SHBG,Sex hormone-binding globulin,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35428,0.0167674794115883,0.0776400463466785,-0.135407011427902,0.168941970251078,0.829022629518675
SHBG,Sex hormone-binding globulin,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35428,0.0681018957732816,0.0735310641637254,-0.0760189899876202,0.212222781534183,0.354396106662999
SHBG,Sex hormone-binding globulin,Mental health,X29065#2.Symptoms of panic attack_Sweating,35428,0.0837667662013053,0.0536563278417768,-0.0213996363685773,0.188933168771188,0.118533891526691
SHBG,Sex hormone-binding globulin,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35428,0.0272112562787856,0.0589254935540318,-0.0882827110871166,0.142705223644688,0.644247396012882
SHBG,Sex hormone-binding globulin,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35428,-0.0481222162648662,0.0596698250044444,-0.165075073273577,0.068830640743845,0.419999838110802
SHBG,Sex hormone-binding globulin,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35428,0.0160329341777279,0.057796232464508,-0.0972476814527078,0.129313549808164,0.781478735403703
SHBG,Sex hormone-binding globulin,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35428,0.0928928284243485,0.0728959360176163,-0.0499832061701794,0.235768863018876,0.202597146482871
SHBG,Sex hormone-binding globulin,Mental health,X29076.Felt loved as a child,34494,0.074428929899105,0.0560011678081202,-0.0353333590048105,0.184191218803021,0.183885313310567
