Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40199,-0.00660090475328865,0.00412878457432823,-0.014693322518972,0.00149151301239469,0.109904309879281
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40199,0.039856506668016,0.00424678038249348,0.0315328171183288,0.0481801962177033,7.51903355028046e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48506,0.00455602002748083,0.00339141625123059,-0.00209115582493112,0.0112031958798928,0.17915908941738
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48506,0.00126037662893132,0.00330817428963275,-0.00522364497874887,0.00774439823661151,0.703215912485572
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47187,0.00482624268321342,0.0031531226219792,-0.0013538776558658,0.0110063630222926,0.125880120890559
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47187,0.00190952529180478,0.00347155309745362,-0.0048947187792043,0.00871376936281387,0.582292399147961
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47187,0.0066001019798755,0.00337510628929279,-1.51063471383796e-05,0.0132153103068894,0.0505366867107686
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47187,0.00194943697595547,0.00309921772340396,-0.0041250297619163,0.00802390371382724,0.529350909689123
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48506,-0.0660339968140801,0.0737195840269895,-0.21052438150698,0.0784563878788193,0.370399787805088
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48506,0.00037198582167217,0.00298702025840789,-0.0054825738848073,0.00622654552815164,0.900893714114385
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48506,0.00423297710674317,0.00293425958710593,-0.00151817168398446,0.00998412589747079,0.149148034740376
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48506,-0.00505860835909957,0.0030078206006686,-0.01095393673641,0.000836720018210883,0.0926202064302343
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24013.Total traffic load on major roads,48506,-0.0962806643657831,0.0519584199013313,-0.198119167372393,0.00555783864082629,0.0638928795817655
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48506,-0.0577032927166612,0.0501403503601958,-0.155978379422645,0.0405717939893225,0.24981418687364
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48506,0.00551651969459088,0.00338253353132883,-0.00111324602681363,0.0121462854159954,0.102931112635529
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48506,0.00450172546598772,0.00337480585705815,-0.00211289401384624,0.0111163449458217,0.182245375682925
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48506,0.00620342162217572,0.0033353823125422,-0.000333927710406997,0.0127407709547584,0.0629172419034976
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48456,0.00759409624146549,0.00331775795742919,0.00109129064490429,0.0140969018380267,0.0220945330746102
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48506,0.000471033225295991,0.00298828856776101,-0.00538601236751559,0.00632807881810758,0.874752832562794
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48506,0.000474168273157789,0.00298931123950895,-0.00538488175627974,0.00633321830259532,0.873968947517131
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48506,0.000466387064871464,0.00298811006337238,-0.00539030865933841,0.00632308278908133,0.875970843460502
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48506,0.000505635934267196,0.00298869949502185,-0.00535221507597562,0.00636348694451002,0.865654792071081
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48506,0.000498971603996407,0.00298871329714204,-0.00535890645840199,0.0063568496663948,0.867409580508067
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2405.Number of children fathered,38321,0.00645563193895266,0.0581018249872206,-0.107423945036,0.120335208913905,0.911532406031845
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46428,-0.00295407205837529,0.00347323025430123,-0.00976160335680571,0.00385345924005513,0.395044620018456
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46428,0.000263688562071128,0.00312482477356145,-0.0058609679941093,0.00638834511825156,0.932751256281628
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46428,-0.00101821489070789,0.00317000612707672,-0.00723142689977826,0.00519499711836249,0.748060594251384
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46428,-0.00239775370874386,0.00324113008102822,-0.00875036866755917,0.00395486125007145,0.459437862972901
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46428,0.000548722044683528,0.00313498240365348,-0.0055958434664773,0.00669328755584436,0.861056594486758
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46428,-0.00234303364759822,0.00320417869755123,-0.00862322389479864,0.0039371565996022,0.464640604454265
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48625,-0.00600327438229395,0.0033202437505959,-0.0125109521334619,0.000504403368874006,0.070609127240467
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48625,-0.00426734622943565,0.00311736236055367,-0.0103773764561209,0.00184268399724955,0.171047473350334
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48625,0.00879581496423352,0.00293475906563262,0.00304368719559358,0.0145479427328735,0.00272890772627847
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34602,-0.0858021282613876,0.0643375883203788,-0.21190380136933,0.0402995448465547,0.182383398949386
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2704.Years since last cervical smear test,37083,-0.0423654664779024,0.0564623732661366,-0.15303171807953,0.0683007851237253,0.453077780518048
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2714.Age when periods started (menarche),39144,0.0437570026235257,0.0454825400870046,-0.0453887759470034,0.132902781194055,0.336042070095561
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2734.Number of live births,39449,-0.0207446138082036,0.0439567157185198,-0.106899776616502,0.0654105490000952,0.636984837628152
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2744.Birth weight of first child,37897,-0.022041961799999,0.0468982382024639,-0.113962508676828,0.0698785850768302,0.638370006222934
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2754.Age at first live birth,36847,-0.00947371812783607,0.00547228449909332,-0.020199395746059,0.00125195949038684,0.083453164428245
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2764.Age at last live birth,36824,-0.00240790817641773,0.00500544376305277,-0.0122185779520012,0.0074027615991657,0.630489153446677
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35901,0.00254186163409352,0.00784614209654943,-0.0128365768751434,0.0179203001433304,0.745975963158854
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35251,-0.00075041097806732,0.00594932233728545,-0.0124110827591468,0.0109102608030122,0.899630152549754
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35171,-0.00660150199441753,0.0056106762496216,-0.0175984274436759,0.00439542345484082,0.239403446773656
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35002,0.102783788088807,0.0744043333666443,-0.0430487053098161,0.24861628148743,0.167202382089483
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35000,0.10407475194013,0.0813592533813315,-0.0553893846872795,0.26353888856754,0.200877795626524
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35012,0.175635348744954,0.0834260410837491,0.0121203082208055,0.339150389269102,0.0353095333193179
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34989,0.0862769887020484,0.082650199621112,-0.0757174025553311,0.248271379959428,0.29658391996073
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28739.Difficulty with standing for long periods,35016,-0.00225516020293695,0.0650150791342721,-0.12968471530611,0.125174394900236,0.972330735804487
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35037,0.0581063336190278,0.0714155672101058,-0.0818681781127796,0.198080845350835,0.415886220470682
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28741.Difficulty learning a new task,34982,0.0694088878521013,0.0815550223110148,-0.0904389558774878,0.22925673158169,0.394766682213946
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28742.Difficulty with joining in community activities,34765,0.091888931551045,0.0865413220550684,-0.0777320596768891,0.261509922778979,0.288375920749246
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35005,0.0877922319628621,0.0733003645726826,-0.0558764825995958,0.23146094652532,0.23108065814516
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35038,0.0382027301461772,0.113875337786742,-0.184992931915837,0.261398392208192,0.737276191338566
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34782,0.072314401340867,0.0648526764319764,-0.0547968444658068,0.199425647147541,0.264874143349043
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2897.Age stopped smoking,35169,0.0121573403927281,0.00530295112504595,0.00176355618763799,0.0225511245978181,0.0219078610558415
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34423,-0.0195380008451436,0.0129336971410225,-0.0448880472415478,0.00581204555126061,0.130943763046194
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34423,0.0284634833290183,0.0144561699895534,0.000129390149493591,0.0567975765085431,0.0490115009684797
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34423,0.017835834857328,0.0472753752257281,-0.0748239005850991,0.110495570299755,0.705984281902641
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34423,-0.0637601809420201,0.059037544333923,-0.179473767836509,0.051953405952469,0.280194758238683
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34423,0.11286703669136,0.0687188173117196,-0.0218218452396102,0.24755591862233,0.100557466191557
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34423,0.0111103888624237,0.0584040961248418,-0.103361639542266,0.125582417267114,0.849133904632054
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34423,-0.0100339798287564,0.0237045752325836,-0.0564949472846202,0.0364269876271074,0.672098938160529
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34423,-0.00927022869598121,0.0408112757796943,-0.089260329224182,0.0707198718322195,0.820316987629147
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34393,-0.0244767365617949,0.0872157499875218,-0.195419606537338,0.146466133413748,0.778993231805016
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29003.Recent feelings of depression,34384,-0.0851036784024977,0.085303895144246,-0.25229931288522,0.0820919560802245,0.318494228277145
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34396,0.153781255168433,0.0650794175780062,0.0262255967155412,0.281336913621326,0.0181653274603493
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34399,0.12515411005895,0.0653263612143325,-0.00288555792114198,0.253193778039041,0.0554416631655607
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29006.Recent poor appetite or overeating,34408,0.0537238555508057,0.100018308235065,-0.142312028589922,0.249759739691533,0.591193693559529
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29007.Recent feelings of inadequacy,34381,-0.0575960354236827,0.0965484231049013,-0.246830944709289,0.131638873861924,0.550833396761717
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29008.Recent trouble concentrating on things,34406,-0.0199768418918197,0.093474389306066,-0.203186644931709,0.16323296114807,0.830777986451668
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34400,0.164658555802186,0.152814258914171,-0.13485739166959,0.464174503273961,0.281303412912359
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34381,-0.0374267108930465,0.180355680420851,-0.390923844517915,0.316070422731822,0.835614954797413
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35239,0.0224755917463168,0.0248665489044554,-0.0262628441064157,0.0712140275990493,0.366111782506181
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35239,-0.0158377842806712,0.0614258257525998,-0.136232402755767,0.104556834194424,0.796542318276338
