Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24015.Sum of road length of major roads within 100m,52196,-0.0405862047129876,0.0395471602384718,-0.118098638780392,0.0369262293544172,0.30477345149664
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52196,-0.00104465254171078,0.00352590839129626,-0.00795543298865146,0.0058661279052299,0.767019712059658
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52196,-0.00167026741502482,0.00351783124319769,-0.00856521665169229,0.00522468182164265,0.634933809603538
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52196,-7.92788370950041e-05,0.00347940012508483,-0.00689890308226127,0.00674034540807126,0.981821809144471
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52142,0.00405581524347683,0.00347040245041348,-0.00274617355933359,0.0108578040462872,0.242541783846613
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24020.Average daytime sound level of noise pollution,52196,-0.0063669399567409,0.0031157566348669,-0.01247382296108,-0.000260056952401775,0.0410177871384365
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24021.Average evening sound level of noise pollution,52196,-0.00631452558234143,0.00311642102690315,-0.0124227107950716,-0.000206340369611265,0.0427547163626205
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24022.Average night-time sound level of noise pollution,52196,-0.00637794200124191,0.00311574547975172,-0.0124848031415553,-0.000271080860928535,0.0406690757302807
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52196,-0.00636443983103543,0.00311594579701217,-0.0124716935931793,-0.000257186068891573,0.0411095029628384
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52196,-0.00634330746167442,0.00311589106308017,-0.0124504539453116,-0.000236160978037281,0.0417826373153961
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2405.Number of children fathered,40160,-0.115691666384597,0.045575558162908,-0.205019760383897,-0.0263635723852972,0.011147908873556
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49892,-0.00619924908618108,0.00360569695640519,-0.0132664151207352,0.00086791694837309,0.0855760078186774
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49892,0.0107909948712703,0.00323715813865166,0.00444616491951303,0.0171358248230275,0.000859179406690748
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24502.Water percentage, buffer 1000m",49892,-0.00505144088697044,0.00328788365697416,-0.0114956928546398,0.00139281108069891,0.124460330875755
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49892,-0.00436922426464322,0.00337979282680639,-0.0109936182051837,0.00225516967589731,0.196112266781207
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49892,0.00768980030400693,0.00325331713852152,0.00131329871250476,0.0140663018955091,0.0181036242295407
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24505.Water percentage, buffer 300m",49892,-0.0032808206424548,0.00331307074909976,-0.00977443931069033,0.00321279802578074,0.322055796227801
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52340,-0.00315148002653997,0.00348383328238656,-0.00997979326001763,0.00367683320693769,0.365686075261891
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52340,-0.00206330602038445,0.0032578139404551,-0.00844862134367645,0.00432200930290755,0.526517466405071
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24508.Distance (Euclidean) to coast,52340,0.00201348032678622,0.00307202193562327,-0.00400768266703539,0.00803464332060783,0.512200600610636
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35580,0.0150074258797818,0.0548064994765974,-0.0924133130943491,0.122428164853913,0.784227459298282
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2704.Years since last cervical smear test,38501,0.0597129752285527,0.0474895283607966,-0.0333665003586087,0.152792450815714,0.208643106009966
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2714.Age when periods started (menarche),40958,-0.0145941330622888,0.0373056137561749,-0.0877131360243915,0.058524869899814,0.695652987254302
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2734.Number of live births,41315,0.055356041066204,0.0364251111127589,-0.0160371767148034,0.126749258847211,0.128606969217032
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2744.Birth weight of first child,39462,-0.146624557231962,0.0390018471644632,-0.22306817767431,-0.0701809367896141,0.000171249022498359
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2754.Age at first live birth,38224,-0.0141106516860759,0.00554312873217985,-0.0249751840011484,-0.0032461193710034,0.0109251303716896
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2764.Age at last live birth,38193,-0.00442971294286282,0.00508134830648513,-0.0143891556235737,0.00552972973784804,0.38336292431236
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2794.Age started oral contraceptive pill,37128,-0.00863313682753779,0.00791023732499007,-0.0241372019845183,0.00687092832944274,0.275135397984427
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2804.Age when last used oral contraceptive pill,36334,-0.00460129598359062,0.00594944509222531,-0.0162622083643522,0.00705961639717098,0.439311772531353
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X2867.Age started smoking in former smokers,36285,-0.0135061146505156,0.00586102202123569,-0.0249937178121375,-0.00201851148889361,0.0212291885283194
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36100,0.0649609072885768,0.0618427818598484,-0.0562509451567262,0.18617275973388,0.293561728559464
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36097,0.0746116194438043,0.0679034609642801,-0.0584791640461846,0.207702402933793,0.271898164286538
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36112,0.0855921425796548,0.0705646716134349,-0.0527146137826777,0.223898898941987,0.225186441648158
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36086,0.018574391617831,0.0688416140048112,-0.116355171831599,0.153503955067261,0.787311874809765
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28739.Difficulty with standing for long periods,36118,0.0748177181919884,0.0524580337967387,-0.0280000280496194,0.177635464433596,0.153844334820324
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28740.Difficulty with taking care of household responsibilities,36140,0.0860648931582107,0.0586014810650783,-0.0287940097293427,0.200923796045764,0.141973845632068
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28741.Difficulty learning a new task,36081,0.0629383011356358,0.06711582125157,-0.0686087085174415,0.194485310788713,0.34840243220802
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28742.Difficulty with joining in community activities,35811,0.0800180751144099,0.0718533234004584,-0.0608144387504887,0.220850588979308,0.265478069795345
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28743.Difficulty with being emotionally affected by health problems,36096,0.141433864665666,0.0606455052710263,0.0225686743344541,0.260299054996877,0.0197219021820154
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36142,0.150842739243087,0.0929392958841731,-0.0313182806898927,0.333003759176066,0.104629588363305
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35796,0.104011213107152,0.0526323538087092,0.000851799642081721,0.207170626572222,0.0481755087639151
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X2897.Age stopped smoking,36284,0.0314527274424811,0.00550792515694892,0.0206571941348612,0.042248260750101,1.1723469917519e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35409,0.00518312512948043,0.0132766326678844,-0.020839074899573,0.0312053251585338,0.696258191683029
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35409,0.00878387642454585,0.0149119575145505,-0.020443560303973,0.0380113131530647,0.555849688429256
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35409,0.110920331570334,0.0492068020410168,0.014474999569941,0.207365663570727,0.02422037027707
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35409,-0.0806948783447291,0.0565276131387047,-0.19148900009659,0.0300992434071322,0.153477350438096
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35409,0.0397363436582595,0.069601521184582,-0.0966826378635213,0.17615532518004,0.568079937828093
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35409,-0.0271276515477087,0.0582680622848707,-0.141333053626055,0.0870777505306379,0.641542217058385
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35409,0.0075616615649654,0.0243485560140234,-0.0401615082225204,0.0552848313524512,0.756146365432941
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35409,0.0307842965205636,0.0414809686496699,-0.0505184020327894,0.112086995073917,0.458036251023612
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29002.Recent lack of interest or pleasure in doing things,35364,0.0521036255401121,0.0716729219559256,-0.088375301493502,0.192582552573726,0.467275671000994
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29003.Recent feelings of depression,35352,0.033127044502766,0.0694226187424725,-0.10294128823248,0.169195377238012,0.633251308581608
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35366,-0.0123241725579274,0.0542252519668178,-0.11860566641289,0.0939573212970354,0.820215600263101
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29005.Recent feelings of tiredness or low energy,35369,-0.0373494151914736,0.0532000206950661,-0.141621455753803,0.066922625370856,0.482670458262019
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29006.Recent poor appetite or overeating,35379,0.00640575096084726,0.0833286394024257,-0.156918382267907,0.169729884189602,0.938726792379381
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29007.Recent feelings of inadequacy,35346,-0.0280522902534475,0.0781713583130498,-0.181268152547025,0.12516357204013,0.719714855249693
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29008.Recent trouble concentrating on things,35377,-0.0295231488018792,0.0757195134022893,-0.177933395070366,0.118887097466608,0.696622848827045
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35370,0.188421472248189,0.13004356017828,-0.0664639057012403,0.443306850197619,0.147413380517079
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29010.Recent thoughts of suicide or self-harm,35349,0.116689375233285,0.14703444588695,-0.171498138705138,0.404876889171708,0.427447691709076
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29038#0.Substances taken for depression_None of options listed,36410,-0.0156344285634118,0.0258236529422975,-0.0662487883303148,0.0349799312034913,0.544911993277818
