Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2794.Age started oral contraceptive pill,36073,0.00428127295268075,0.00520857353515213,-0.00592753117621742,0.0144900770815789,0.411124447801803
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2804.Age when last used oral contraceptive pill,35403,-0.00933979133736084,0.003942558330078,-0.0170672056643137,-0.00161237701040796,0.0178682565778156
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X2867.Age started smoking in former smokers,35315,-0.0102559040476822,0.00414713888735921,-0.0183842962669063,-0.00212751182845818,0.0134250978804831
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35175,0.221945173963203,0.113899810563279,-0.00129845474082424,0.44518880266723,0.0513899239174086
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35173,0.280324951070632,0.122625310262863,0.0399793429554202,0.520670559185843,0.0222874255029258
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35185,0.313849830171091,0.127300093032307,0.0643416478277696,0.563358012514413,0.0137126191584225
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35160,0.378563051283628,0.124218829717433,0.13509414503746,0.622031957529796,0.00231725482056523
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28739.Difficulty with standing for long periods,35188,0.56666069622253,0.0961173994321239,0.378270593335567,0.755050799109493,3.93896209460669e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28740.Difficulty with taking care of household responsibilities,35210,0.357424736130529,0.105988090921627,0.14968807792414,0.565161394336917,0.000750108472047125
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28741.Difficulty learning a new task,35155,0.0235120889821339,0.124631549911389,-0.220765748844188,0.267789926808455,0.850371384440029
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28742.Difficulty with joining in community activities,34932,0.133946317020802,0.130292625255772,-0.121427228480511,0.389319862522114,0.303973333751672
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28743.Difficulty with being emotionally affected by health problems,35179,0.350728439096228,0.108165913203518,0.138723249217333,0.562733628975123,0.0011913396182563
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35211,0.153019799343887,0.166958241381807,-0.174218353764456,0.480257952452229,0.359433383795985
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34915,0.195828113686169,0.0900033497063426,0.0194215482617375,0.3722346791106,0.0296119869479992
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X2897.Age stopped smoking,35312,0.0172699913994557,0.00390791755636249,0.00961047298898522,0.0249295098099262,1.00762414092927e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34579,0.00304520152462875,0.00827310264485401,-0.0131700796592851,0.0192604827085426,0.712824634718614
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34579,-0.00243142545998718,0.00924944266098976,-0.0205603330755271,0.0156974821555527,0.792658797299574
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34579,0.0216163407844816,0.0310650247232029,-0.039271107672996,0.0825037892419593,0.486557976478571
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34579,0.0132383169548771,0.037933493909544,-0.0611113311078291,0.0875879650175833,0.727112303794458
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34579,0.0735888025612438,0.0445804144343935,-0.0137888097301675,0.160966414852655,0.0988585632592252
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34579,0.0506360277732534,0.0352048357668188,-0.0183654503297114,0.119637505876218,0.150399713385274
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34579,-0.0114718079376699,0.0152735372502805,-0.0414079409482197,0.0184643250728799,0.452631044318784
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34579,0.0236082136875273,0.0262194481641984,-0.0277819047143015,0.0749983320893561,0.367943169600194
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29002.Recent lack of interest or pleasure in doing things,34550,0.294045932759353,0.127755819437609,0.0436445266616395,0.544447338857066,0.0213945644146605
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29003.Recent feelings of depression,34539,0.254437043797226,0.1250738401249,0.0092923171524226,0.49958177044203,0.041971184844176
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34553,0.0746862736553129,0.0997153246290906,-0.120755762617705,0.27012830992833,0.453893140287389
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29005.Recent feelings of tiredness or low energy,34556,0.324168157795713,0.0988965996001473,0.130330822579424,0.518005493012001,0.00105267781371524
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29006.Recent poor appetite or overeating,34565,0.251010955384043,0.147908629151394,-0.0388899577526889,0.540911868520774,0.0897418238408467
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29007.Recent feelings of inadequacy,34536,0.377253578987278,0.140303750418891,0.102258228166252,0.652248929808303,0.00719246029851695
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29008.Recent trouble concentrating on things,34563,0.229904111894945,0.136452103316734,-0.0375420106058527,0.497350234395743,0.0920717150215603
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34558,0.485294608921205,0.221271512537235,0.0516024443482248,0.918986773494185,0.0283351400563541
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29010.Recent thoughts of suicide or self-harm,34537,0.570570529535354,0.23886822314423,0.102388812172664,1.03875224689804,0.0169453165065917
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29038#0.Substances taken for depression_None of options listed,35402,-0.0407518097005,0.0181822373980808,-0.0763889950007384,-0.0051146244002616,0.0250419871014747
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35402,0.0147980544518035,0.0448933927617935,-0.0731929953613117,0.102789104264919,0.741693275127882
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35402,-0.0245336328579866,0.0184291740810086,-0.0606548140567634,0.0115875483407902,0.183159309235229
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35402,0.10051887924054,0.0577927026829441,-0.0127548180180305,0.21379257649911,0.0820314772806368
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35402,0.065090266249777,0.0475713516361828,-0.0281495829571412,0.158330115456695,0.171278325156796
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35402,0.0215969808851818,0.0494386963008046,-0.0753028638643951,0.118496825634759,0.662239928976382
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35402,-0.0809534101506171,0.0523319967345234,-0.183524123750283,0.0216173034490487,0.121933520766747
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35402,0.0199212868085398,0.0494552940269297,-0.0770110894842424,0.116853663101322,0.687098901930654
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35402,-0.0108759791831588,0.0322257343045193,-0.0740384184200167,0.0522864600536991,0.735756243885944
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35402,-0.0278134509713814,0.0166026457751315,-0.0603546366906391,0.00472773474787624,0.0939371056940693
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35402,-0.0482358116755028,0.0287540698838607,-0.10459378864787,0.00812216529686428,0.0934892495289338
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35402,-0.0103669353446307,0.0464242048013767,-0.101358376755329,0.0806245060660675,0.823302494624276
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35402,-0.0228198340162859,0.0639626561227282,-0.148186640016833,0.102546971984261,0.721277559718661
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35402,0.0143867353792077,0.0448405010451458,-0.073500646669278,0.102274117427693,0.748340601931195
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35402,-0.0326706671374776,0.0654744499312386,-0.161000589002705,0.0956592547277502,0.617808721369333
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35402,-0.0511309855011213,0.0613145614504496,-0.171307525944003,0.06904555494176,0.404362320134547
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35402,-0.0254957590436454,0.0358118731430046,-0.0956870304039344,0.0446955123166435,0.476531207026663
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35402,-0.026512067433497,0.0343782434423261,-0.0938934245804562,0.0408692897134623,0.440625224949942
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35402,-0.0409619117361232,0.0500585663492866,-0.139076701780725,0.0571528783084786,0.413228866572278
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29058.Recent feelings or nervousness or anxiety,34473,-0.0795816374508604,0.121312438420868,-0.317354016755761,0.15819074185404,0.511849129843381
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29059.Recent inability to stop or control worrying,34486,0.0838656389513738,0.121614730766006,-0.154499233349999,0.322230511252746,0.490475391499784
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29060.Recent worrying too much about different things,34483,0.108662296534586,0.113090233768823,-0.112994561652308,0.330319154721479,0.336673555374759
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29061.Recent trouble relaxing,34481,0.219942745930853,0.120960719967986,-0.0171402652063997,0.457025757068107,0.0690750395182401
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29062.Recent restlessness,34495,0.330517723487337,0.17503288687481,-0.0125467347872919,0.673582181761965,0.0590378691551619
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29063.Recent easy annoyance or irritability,34466,0.241024759494655,0.123301542598221,-0.000646263997857666,0.482695782987169,0.0506643573834457
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29064.Recent feelings of foreboding,34470,0.263750650697809,0.138682329956762,-0.00806671601744363,0.535568017413061,0.0572474073438255
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35402,-0.0355585838669146,0.0208896147772551,-0.0765022288303345,0.00538506109650531,0.0887654222226786
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35402,-0.0135081077638105,0.0363169400488511,-0.0846893102595587,0.0576730947319377,0.709942322772007
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35402,-0.0354436642107978,0.0459030494012898,-0.125413641037326,0.0545263126157302,0.440059826685035
