Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36149,0.132783844972673,0.134684925094896,-0.131198608213322,0.396766298158669,0.324223867185721
DLL1,Delta-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35804,0.0844924287879541,0.0696019595051353,-0.0519274118421111,0.220912269418019,0.224814961933052
DLL1,Delta-like protein 1,Lifestyle factors,X2897.Age stopped smoking,36285,0.0118830726099823,0.00421982169251363,0.00361222209265557,0.020153923127309,0.00487579560274915
DLL1,Delta-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35414,-0.00727564648953666,0.00890119430198333,-0.024721987321424,0.0101706943423507,0.413743360264483
DLL1,Delta-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35414,0.00405098528034663,0.0100115362236251,-0.0155716257179585,0.0236735962786518,0.685762140755367
DLL1,Delta-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35414,0.0589754480077012,0.0328379291447422,-0.00538689311599351,0.123337789131396,0.0725501639247814
DLL1,Delta-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35414,0.0478044424672,0.0379203971330106,-0.0265195359135009,0.122128420847901,0.207481370681854
DLL1,Delta-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35414,0.0325437491487278,0.0472211058145736,-0.0600096182478364,0.125097116545292,0.490736941497035
DLL1,Delta-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35414,-0.0100200371782475,0.0393956208973663,-0.0872354541370854,0.0671953797805904,0.799238269224893
DLL1,Delta-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35414,0.0222335742046732,0.0162213545612241,-0.009560280735326,0.0540274291446724,0.170537880965529
DLL1,Delta-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35414,0.0178981187090295,0.0276159319806799,-0.036229107973103,0.0720253453911621,0.516938735834241
DLL1,Delta-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35368,-0.0853349884494341,0.107186822786742,-0.295421161111448,0.12475118421258,0.425985237175643
DLL1,Delta-like protein 1,Mental health,X29003.Recent feelings of depression,35356,-0.100328057878757,0.103786931031274,-0.303750442700053,0.103094326942539,0.333745314849544
DLL1,Delta-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35369,0.0298037821671348,0.0814058313828643,-0.129751647343279,0.189359211677549,0.714292854217846
DLL1,Delta-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35373,0.147995273261639,0.0803163047922616,-0.00942468413119416,0.305415230654471,0.0654272300836276
DLL1,Delta-like protein 1,Mental health,X29006.Recent poor appetite or overeating,35384,0.19748459990942,0.122676105078457,-0.0429605660443567,0.437929765863196,0.10749145425925
DLL1,Delta-like protein 1,Mental health,X29007.Recent feelings of inadequacy,35348,0.106686777057375,0.116477620386214,-0.121609358899603,0.334982913014354,0.359733071383247
DLL1,Delta-like protein 1,Mental health,X29008.Recent trouble concentrating on things,35383,-0.0762603591418511,0.112505219714763,-0.296770589782786,0.144249871499084,0.497899502470602
DLL1,Delta-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35376,0.391606718662362,0.187926952390163,0.0232698919776427,0.759943545347081,0.0372171507076224
DLL1,Delta-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35354,0.38207760939106,0.211167043483263,-0.0318097958361352,0.795965014618256,0.0704435342168067
DLL1,Delta-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36397,-0.0121946693306159,0.0190940467909145,-0.0496190010408084,0.0252296623795766,0.523062216742839
DLL1,Delta-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36397,-0.080512117823251,0.0494555699889656,-0.177445035001624,0.0164207993551214,0.103575267228872
DLL1,Delta-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36397,-0.0224617031188807,0.0197399010467138,-0.0611519091704397,0.0162285029326783,0.255207075730994
DLL1,Delta-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36397,0.155489059165035,0.0610218134848584,0.0358863047347124,0.275091813595358,0.0108520419350474
DLL1,Delta-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36397,-0.0513033012100989,0.0499323111436727,-0.149170631051697,0.0465640286314995,0.304239837521535
DLL1,Delta-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36397,-0.0498118875240326,0.0546395040555089,-0.15690531547283,0.0572815404247649,0.361985586059957
DLL1,Delta-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36397,-0.061107282626524,0.0568124613704398,-0.172459706912586,0.050245141659538,0.282143794709867
DLL1,Delta-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36397,0.0320604527697195,0.0533599769830094,-0.0725251021169789,0.136646007656418,0.547969905965946
DLL1,Delta-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36397,0.0208174646663432,0.034920973779637,-0.0476276439417452,0.0892625732744317,0.551106646443362
DLL1,Delta-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36397,-0.0234331219637908,0.0175897327347937,-0.0579089981239864,0.0110427541964048,0.182835128786217
DLL1,Delta-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36397,-0.0103902747305384,0.0312681832479215,-0.0716759138964646,0.0508953644353878,0.739675851581161
DLL1,Delta-like protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36397,-0.0556541717539538,0.0489431786607614,-0.151582801929046,0.0402744584211385,0.255526766079242
DLL1,Delta-like protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36397,-0.0602143040080367,0.0689888148761702,-0.19543238116533,0.0750037731492568,0.382794347700177
DLL1,Delta-like protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36397,0.0403270833154183,0.0462455838467487,-0.0503142610242092,0.130968427655046,0.383226422474598
DLL1,Delta-like protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36397,-0.0286921754730322,0.0664294146007232,-0.15889382809045,0.101509477144385,0.665812675508891
DLL1,Delta-like protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36397,0.0211151995079885,0.0652812673567525,-0.106836084511246,0.149066483527223,0.746364164543771
DLL1,Delta-like protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36397,0.00769339546480926,0.038107678129841,-0.0669976536696791,0.0823844445992976,0.84001177890786
DLL1,Delta-like protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36397,-3.24731917034601e-05,0.0358017975269346,-0.0702039963444952,0.0701390499610883,0.999276322495537
DLL1,Delta-like protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36397,-3.98509996180273e-05,0.0509532566524978,-0.0999082340385137,0.0998285320392776,0.999375989041552
DLL1,Delta-like protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35275,-0.0947998377761803,0.0955402351025139,-0.282058698577107,0.0924590230247468,0.321114878802542
DLL1,Delta-like protein 1,Mental health,X29059.Recent inability to stop or control worrying,35289,-0.102813345684236,0.0977648171829067,-0.294432387362733,0.0888056959942609,0.293006672870666
DLL1,Delta-like protein 1,Mental health,X29060.Recent worrying too much about different things,35287,-0.0695411219990631,0.0906356692274806,-0.247187033684925,0.108104789686799,0.442956694980481
DLL1,Delta-like protein 1,Mental health,X29061.Recent trouble relaxing,35282,0.077818638148897,0.0977798923159372,-0.11382995079034,0.269467227088134,0.426147228653084
DLL1,Delta-like protein 1,Mental health,X29062.Recent restlessness,35299,0.0653660837012415,0.143408605146235,-0.215714782385379,0.346446949787863,0.648547807167438
DLL1,Delta-like protein 1,Mental health,X29063.Recent easy annoyance or irritability,35270,-0.0753885318105693,0.10037747002041,-0.272128373050573,0.121351309429434,0.452651463445826
DLL1,Delta-like protein 1,Mental health,X29064.Recent feelings of foreboding,35270,0.0619673290071918,0.112538914158835,-0.158608942744125,0.282543600758509,0.581907426506978
DLL1,Delta-like protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36397,-0.0301960914844084,0.0221223304121908,-0.0735558590923023,0.0131636761234854,0.172308320673591
DLL1,Delta-like protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36397,-0.0239647302639351,0.0392827094737506,-0.100958840832486,0.053029380304616,0.541842647802902
DLL1,Delta-like protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36397,-0.0332263667086741,0.0484926790145033,-0.128272017577101,0.0618192841597524,0.493250401866278
DLL1,Delta-like protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36397,0.026535635194726,0.0450515224646528,-0.0617653488359935,0.114836619225446,0.555875449205951
DLL1,Delta-like protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,36397,0.000707463184597298,0.0338077455161772,-0.06555571802711,0.0669706443963046,0.983305211465036
DLL1,Delta-like protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36397,-0.0287799043428018,0.0360463545439,-0.0994307592488458,0.0418709505632422,0.424656761571137
DLL1,Delta-like protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36397,-0.0152160311194091,0.0360311665015916,-0.0858371174625285,0.0554050552237104,0.672817254803452
DLL1,Delta-like protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36397,-0.0241896333048056,0.036428637773324,-0.0955897633405206,0.0472104967309095,0.506693682561586
DLL1,Delta-like protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36397,0.0204299318039013,0.0463095350433311,-0.0703367568810276,0.11119662048883,0.659110139219926
DLL1,Delta-like protein 1,Mental health,X29076.Felt loved as a child,35270,-0.12111785198372,0.0834156941449643,-0.28461261250785,0.0423769085404098,0.146559049666777
DLL1,Delta-like protein 1,Mental health,X29077.Physically abused by family as a child,35291,-0.158168811415666,0.124563516097015,-0.402313302965816,0.0859756801344829,0.204209918156839
DLL1,Delta-like protein 1,Mental health,X29078.Felt hated by family member as a child,35276,0.0744422358438381,0.12213275700769,-0.164937967891234,0.31382243957891,0.542203263025588
DLL1,Delta-like protein 1,Mental health,X29079.Sexually molested as a child,35233,-0.100615010710188,0.156456869531032,-0.40727047499101,0.206040453570634,0.520193604603884
DLL1,Delta-like protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,35249,-0.0686253630122188,0.114656320626864,-0.293351751440872,0.156101025416434,0.549508075771873
DLL1,Delta-like protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35282,-0.118008266805475,0.181151532965657,-0.473065271418163,0.237048737807214,0.51479096473272
DLL1,Delta-like protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35238,-0.235199886530781,0.137258122919629,-0.504225807453253,0.0338260343916908,0.08666104279503
DLL1,Delta-like protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35288,-0.133439073839375,0.158384093257995,-0.443871896625046,0.176993748946296,0.399539529626683
DLL1,Delta-like protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35275,-0.123465895303102,0.218011728042248,-0.550768882265908,0.303837091659703,0.57119251353835
DLL1,Delta-like protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35276,-0.316603860528159,0.203865416354747,-0.716180076583464,0.0829723555271454,0.120474155663743
DLL1,Delta-like protein 1,Mental health,X29086.Experienced a violent or sexual assault,35290,-0.0405362546422672,0.191638213895487,-0.416147153877422,0.335074644592887,0.832484774031621
DLL1,Delta-like protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,35284,0.370441373720924,0.0919279075055995,0.190262675009949,0.550620072431899,5.65299523683782e-05
DLL1,Delta-like protein 1,Mental health,X29088.Experienced a marital separation or divorce,35289,-0.199230235355321,0.0940841247879004,-0.383635119939606,-0.0148253507710367,0.0342514260864107
DLL1,Delta-like protein 1,Mental health,X29089.Experienced the death of a spouse or partner,35297,-0.172207346271061,0.10162619869005,-0.37139469570356,0.0269800031614375,0.0902180648790899
DLL1,Delta-like protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35287,-0.142644640453328,0.120106715192287,-0.37805380223021,0.0927645213235544,0.235017960945786
DLL1,Delta-like protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,35288,-1.03871352775357,0.0759483007138853,-1.18757219715279,-0.889854858354359,5.81057164161758e-42
DLL1,Delta-like protein 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34536,-0.964618875547471,0.0969372920183998,-1.15461596790353,-0.774621783191407,3.96713257208961e-23
DLL1,Delta-like protein 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34558,-0.950934317325295,0.100977660849167,-1.14885053258966,-0.753018102060929,6.7085692045424e-21
DLL1,Delta-like protein 1,Mental health,X29104.Ever used cannabis,35289,-0.192720179101536,0.137779746567238,-0.462768482373322,0.07732812417025,0.161937219589759
DLL1,Delta-like protein 1,Mental health,X29108.Ever thought that life not worth living,35255,-0.065563062000612,0.103178423626351,-0.267792772308261,0.136666648307037,0.525169496012282
DLL1,Delta-like protein 1,Mental health,X29109.Ever contemplated self-harm,35280,0.0451578794918588,0.154058707409765,-0.256797187031281,0.347112946014998,0.769439476916849
