Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35093,4.90077724936269e-05,0.0111021080602562,-0.0217111240256086,0.0218091395705958,0.996478077795694
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35093,-0.00281465516274111,0.012468038123116,-0.0272520098840484,0.0216226995585662,0.821403965170467
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35093,0.0237504697734053,0.0420103548188255,-0.0585898256714928,0.106090765218303,0.571858591690611
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35093,-0.0357973688566745,0.0494452845023045,-0.132710126481191,0.0611153887678423,0.469107073406317
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35093,0.0285067747132032,0.0586853117873173,-0.0865164363899386,0.143529985816345,0.627157824115258
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35093,0.00698831573557268,0.0485978856653425,-0.0882635401684987,0.102240171639644,0.885664293315159
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35093,0.0102872177157084,0.0204991200338233,-0.0298910575505853,0.0504654929820021,0.615800885080947
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35093,0.00193033085415173,0.033789820118445,-0.0642977165780005,0.068158378286304,0.954445496703334
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,35046,0.0942981580193654,0.0888328499137307,-0.0798142278115468,0.268410543850278,0.288495878320657
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29003.Recent feelings of depression,35035,0.131118145343373,0.0861884022115678,-0.0378111229913002,0.300047413678046,0.128239507209145
WFDC2,WAP four-disulfide core domain protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35046,0.0652375669232573,0.0686798128333931,-0.0693748662301933,0.199850000076708,0.342212570908022
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,35050,0.258714827348168,0.0682149105029396,0.125013602762407,0.39241605193393,0.000150553397995345
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29006.Recent poor appetite or overeating,35061,0.193288357742561,0.101031404845582,-0.00473319575478057,0.391309911239902,0.055777333026784
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29007.Recent feelings of inadequacy,35026,0.232483270500358,0.0955024654374207,0.0452984382430137,0.419668102757703,0.0149497385981629
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29008.Recent trouble concentrating on things,35060,0.0555187835366367,0.0938935288087147,-0.128512532928444,0.239550100001718,0.554345503365751
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35053,0.340304310233296,0.151295743000073,0.0437646539531522,0.636843966513439,0.0245325996637846
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,35035,0.518931926010624,0.161377356382203,0.202632307501505,0.835231544519742,0.0013086190259802
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,35988,-0.0369617487796848,0.0264491064417423,-0.0888019974054998,0.0148784998461301,0.162318867538273
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35988,-0.124871408244948,0.066623497454523,-0.255453463255813,0.00571064676591679,0.060934060458844
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35988,-0.0788424696077663,0.0273950098910721,-0.132536688994268,-0.025148250221265,0.00401470387091335
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35988,0.179872639372463,0.0848554799274663,0.0135558987146294,0.346189380030297,0.034063057875663
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35988,-0.109643110867799,0.0702140581228173,-0.247262664788521,0.0279764430529231,0.118439442326937
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35988,-0.0454198969535729,0.076503274972664,-0.195366315899994,0.104526521992849,0.552733399891544
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35988,-0.0920411184997223,0.0798115094638316,-0.248471677048832,0.0643894400493877,0.24885609294396
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35988,-0.0238612953598662,0.0755417928124788,-0.171923209272325,0.124200618552592,0.752111797906483
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35988,-0.044620018467779,0.0480173851011883,-0.138734093266108,0.0494940563305501,0.352794028731447
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35988,-0.0728582041608215,0.0244881296482186,-0.12085493827133,-0.024861470050313,0.00293784284491403
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35988,-0.0865783644020726,0.0426322112360346,-0.1701374984247,-0.00301923037944478,0.0423120784795131
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35988,0.0220685369536928,0.0679727556865045,-0.111158064191856,0.155295138099242,0.74544281606942
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35988,0.0644362081633516,0.0948165984155102,-0.121404324731048,0.250276741057752,0.496788618317694
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35988,-0.00154116443020091,0.0646146298790855,-0.128185838993209,0.125103510132807,0.98097165513615
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35988,-0.0707958863646664,0.0894764991521697,-0.246169824702919,0.104578051973586,0.428841347230285
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35988,0.0401480047552205,0.087936576603834,-0.132207685388294,0.212503694898735,0.648004535574397
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35988,-0.0103906727799157,0.0519564960304441,-0.112225404999586,0.0914440594397547,0.841495995983631
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35988,0.00947512038460965,0.0490141857515521,-0.0865926836884325,0.105542924457652,0.846718967922497
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35988,-0.0118146909134102,0.0709605566904115,-0.150897382026617,0.127268000199796,0.867771118874721
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,34955,-0.0222353747556311,0.0804724011747303,-0.179961281058102,0.13549053154684,0.782319455871535
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29059.Recent inability to stop or control worrying,34969,0.0411000637873661,0.0821371825317292,-0.119888813974823,0.202088941549555,0.616824375451333
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29060.Recent worrying too much about different things,34968,0.0309850882586423,0.0767453628747665,-0.1194358229759,0.181405999493185,0.68641968868267
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29061.Recent trouble relaxing,34964,0.0967242219577122,0.0822888475342047,-0.064561919209329,0.258010363124753,0.239873955289527
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29062.Recent restlessness,34980,0.164574402913486,0.118312818329915,-0.0673187210131477,0.396467526840119,0.164275670508525
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29063.Recent easy annoyance or irritability,34953,0.053678613590406,0.084224526330875,-0.111401458018109,0.218758685198921,0.523936833294792
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29064.Recent feelings of foreboding,34952,0.0902588312897494,0.0937576318440503,-0.0935061271245893,0.274023789704088,0.335747321933237
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35988,-0.0486116473509093,0.0303348791206096,-0.108068010427304,0.0108447157254856,0.109091548902268
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35988,-0.0865718907361528,0.0546736955212508,-0.193732333957804,0.0205885524854986,0.113370363177381
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35988,-0.121353146751623,0.0687255977253598,-0.256055318293328,0.0133490247900824,0.0774804548153317
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35988,-0.0426604083444346,0.0652279203782425,-0.17050713228579,0.0851863155969208,0.51312062337211
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,35988,-0.0606557372963428,0.0464219154896028,-0.151642691655964,0.0303312170632788,0.191386510492666
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35988,-0.0736889008889265,0.0501751014930199,-0.172032099815246,0.0246542980373925,0.141978163443271
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35988,-0.0581450838587719,0.0498503431385419,-0.155851756410314,0.0395615886927702,0.243496588599262
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35988,-0.0379727351425056,0.0510504676972802,-0.138031651829175,0.0620861815441636,0.457006642282605
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35988,-0.0948963898515284,0.0634966257028501,-0.219349776229115,0.0295569965260579,0.135088615572988
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29076.Felt loved as a child,34952,-0.135220663459466,0.0704680208142644,-0.273337984255424,0.00289665733649216,0.0550471546231969
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29077.Physically abused by family as a child,34973,0.0687558073648358,0.10304192413525,-0.133206363940253,0.270717978669925,0.504632398672363
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29078.Felt hated by family member as a child,34958,0.0752576072267246,0.102510379403858,-0.125662736404837,0.276177950858286,0.462889505926193
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29079.Sexually molested as a child,34916,0.0287240975308469,0.130561202344967,-0.227175859065288,0.284624054126982,0.825875231077639
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29080.Someone to take to doctor when needed as a child,34932,-0.0798899445839598,0.0957694500105342,-0.267598066604607,0.107818177436687,0.404208510180408
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34963,0.0976895680048343,0.148973957748779,-0.194299389182772,0.389678525192441,0.512011599037974
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34921,-0.0555126434012608,0.115574793681894,-0.282039239017773,0.171013952215251,0.631019703879237
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34970,-0.00608852880525739,0.133038165558279,-0.266843333299485,0.25466627568897,0.963498915271061
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34957,0.231475197289107,0.174383463999648,-0.110316392150204,0.573266786728418,0.184431667783256
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34958,-0.0271165001702773,0.169309611518481,-0.3589633387465,0.304730338405946,0.872761242913475
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29086.Experienced a violent or sexual assault,34971,0.217972678121241,0.154334644459014,-0.0845232250184262,0.520468581260908,0.157904346552919
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29087.Experienced a life-threatening injury or illness,34966,0.395317330808328,0.0758285658379667,0.246693341765914,0.543941319850743,1.91963947724723e-07
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29088.Experienced a marital separation or divorce,34970,-0.189637441614895,0.0801662224596821,-0.346763237635872,-0.0325116455939181,0.0180360205236501
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29089.Experienced the death of a spouse or partner,34978,0.115213573763723,0.0836661367742257,-0.0487720543137593,0.279199201841205,0.168545951127377
