Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51966,8.14123877495443e-05,0.00201933908469967,-0.00387649221826181,0.0040393169937609,0.967841269853447
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51966,8.37110046479806e-05,0.00201929826956495,-0.00387411360369933,0.00404153561299529,0.966933137457532
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2405.Number of children fathered,40057,0.0283909526942726,0.0718107716098346,-0.112358159661003,0.169140065049548,0.692586570285135
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49680,0.00172453504652102,0.00232819569100103,-0.00283872850784099,0.00628779860088304,0.458873299784975
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49680,0.0014906898149676,0.00209034492385431,-0.00260638623578686,0.00558776586572206,0.475772806844312
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24502.Water percentage, buffer 1000m",49680,0.0018426676782308,0.00212106969115797,-0.00231462891643883,0.00599996427290043,0.384997060071118
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49680,0.000731021610153529,0.0021811186685622,-0.00354397098022839,0.00500601420053545,0.737508559923812
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49680,0.000783284414514263,0.00210011776103907,-0.00333294639712231,0.00489951522615083,0.70917339292738
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24505.Water percentage, buffer 300m",49680,0.00416030330701285,0.00213713318224199,-2.8477730181449e-05,0.00834908434420715,0.0515873847128352
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52111,0.00164711881143063,0.00225334007383616,-0.00276942773328824,0.00606366535614951,0.464806355384202
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52111,0.000888704385423207,0.00210634683700254,-0.00323973541510177,0.00501714418594818,0.673089265256927
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24508.Distance (Euclidean) to coast,52111,-0.0046603422684542,0.00198536163993411,-0.00855165108272506,-0.000769033454183338,0.0189158529186758
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35508,0.0374630294208485,0.0843393262095306,-0.127842049949831,0.202768108791528,0.656917494882764
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2704.Years since last cervical smear test,38401,-0.0703202168143108,0.0727912594998377,-0.212991085433993,0.0723506518053711,0.334043019841338
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2714.Age when periods started (menarche),40833,0.0709978250652455,0.057789705774806,-0.0422699982533742,0.184265648383865,0.219263581482796
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2734.Number of live births,41190,0.0141503177926601,0.0561856686895969,-0.0959735928389498,0.12427422842427,0.801161914811442
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2744.Birth weight of first child,39352,-0.0391573180208461,0.0604164982148019,-0.157573654521858,0.0792590184801657,0.516920103165722
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2754.Age at first live birth,38128,-0.00366231829790477,0.00365707286295908,-0.0108301811093046,0.00350554451349502,0.316643995109005
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2764.Age at last live birth,38097,0.00205354725657327,0.00334721749748451,-0.00450699903849637,0.00861409355164291,0.539555664002348
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2794.Age started oral contraceptive pill,37047,0.00331575402385411,0.00519756415808323,-0.00687147172598902,0.0135029797736972,0.523528838507891
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2804.Age when last used oral contraceptive pill,36257,-0.00375407777384044,0.00390226600165204,-0.0114025191370784,0.00389436358939755,0.336069933067999
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2867.Age started smoking in former smokers,36221,-0.00164256677427305,0.00387298285226805,-0.00923361316471843,0.00594847961617233,0.671499323445598
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36029,-0.0238368322480421,0.0974876618308752,-0.214912649436558,0.167238984940473,0.80684221435454
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36026,-0.0259696110408938,0.106978224868263,-0.23564693178269,0.183707709700903,0.80820167554716
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36041,0.0461154847749169,0.111712240290199,-0.172840506193873,0.265071475743707,0.679761673295042
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36015,-0.0316217798116303,0.108926923098633,-0.245118549084951,0.181874989461691,0.77159350149177
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28739.Difficulty with standing for long periods,36047,-0.175982361067196,0.0826280623332992,-0.337933363240462,-0.0140313588939292,0.0332225608093385
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28740.Difficulty with taking care of household responsibilities,36069,-0.259266458168441,0.0928328744082456,-0.441218892008602,-0.0773140243282794,0.0052393608976368
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28741.Difficulty learning a new task,36011,-0.053904220904689,0.105679322696735,-0.26103569339029,0.153227251580911,0.610016498113011
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28742.Difficulty with joining in community activities,35744,-0.115705518308936,0.114240537356262,-0.33961697152721,0.108205934909338,0.311181829375365
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28743.Difficulty with being emotionally affected by health problems,36025,-0.0100599619422104,0.0956058158738564,-0.197447361054969,0.177327437170548,0.916201692683955
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36071,-0.0645381595795387,0.146582071326072,-0.35183901937864,0.222762700219563,0.659743201805028
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35736,0.0854233620916437,0.0808341466017265,-0.0730115652477403,0.243858289431028,0.290654116676156
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2897.Age stopped smoking,36220,0.0175606985337168,0.0036435060623352,0.0104194266515398,0.0247019704158938,1.46774457827308e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35347,0.0124946851976238,0.00837506367296987,-0.00392043960139713,0.0289098099966448,0.135778892346101
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35347,-0.0132704693518288,0.0094083893211229,-0.0317109124212297,0.00516997371757207,0.158444648194056
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35347,0.0262748110223482,0.0310758717344537,-0.0346338975771811,0.0871835196218775,0.397861709899456
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35347,-0.0565449259463793,0.0357467800969108,-0.126608614936325,0.0135187630435659,0.113742357333028
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35347,-0.0391000662733929,0.0441868605580329,-0.125706312967137,0.0475061804203515,0.376255968262501
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35347,-0.0254661606065482,0.0365762974508318,-0.0971557036101785,0.0462233823970821,0.486300059340505
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35347,0.000325197931029101,0.0153832568097043,-0.0298259854159913,0.0304763812780495,0.983134875625605
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35347,0.0063203426422688,0.0261459230287804,-0.0449256664941408,0.0575663517786784,0.808994809782966
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29002.Recent lack of interest or pleasure in doing things,35302,-0.105214969856947,0.115144512290399,-0.33089821394613,0.120468274232236,0.360876673320244
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29003.Recent feelings of depression,35290,0.0440507584440762,0.111241316387248,-0.17398222167493,0.262083738563082,0.692124215700736
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35304,-0.025036986809193,0.0870773616816567,-0.19570861570524,0.145634642086854,0.773719515405807
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29005.Recent feelings of tiredness or low energy,35307,0.000904727694925949,0.0858588660054929,-0.16737864967584,0.169188105065692,0.991592884907227
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29006.Recent poor appetite or overeating,35318,-0.165740541287336,0.132222339130005,-0.424896325982145,0.0934152434074738,0.210072109163635
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29007.Recent feelings of inadequacy,35285,-0.0140020633470041,0.125179368414558,-0.259353625439538,0.23134949874553,0.910941271999735
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29008.Recent trouble concentrating on things,35315,-0.0941107783994069,0.121163056437817,-0.331590369017529,0.143368812218715,0.437349092971208
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35308,-0.0234100115269043,0.205993466565208,-0.427157205994712,0.380337182940904,0.909523392450279
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29010.Recent thoughts of suicide or self-harm,35288,-0.147489533413819,0.234495717180578,-0.607101139087752,0.312122072260113,0.529395735194394
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29038#0.Substances taken for depression_None of options listed,36347,0.0225105757232836,0.0168672371306365,-0.0105492090527639,0.0555703604993311,0.182058299233911
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36347,0.018629712579501,0.0448923725856882,-0.0693593376884479,0.10661876284745,0.678164492646776
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36347,-0.0220124312021442,0.017473398041598,-0.0562602913636764,0.0122354289593879,0.20779409515865
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36347,0.00541244616829289,0.0537033531002995,-0.0998461259082941,0.11067101824488,0.919724643110207
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36347,0.0222801081151041,0.0448668850606051,-0.0656589866036819,0.11021920283389,0.619498785136705
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36347,-0.0383044802914351,0.0474817186881324,-0.131368648920175,0.0547596883373044,0.419854297744812
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36347,-0.0429966117508969,0.0480801746781115,-0.137233754119996,0.0512405306182017,0.371208047620078
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36347,-0.0503718067409187,0.0480909094769927,-0.144629989315824,0.043886375833987,0.29493721506463
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36347,-0.0257166505026943,0.0311927741820287,-0.0868544878994705,0.035421186894082,0.40971563246668
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36347,0.0020386620824955,0.0155484634527912,-0.0284363262849753,0.0325136504499663,0.895686735619024
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36347,0.0144457154989965,0.0279526281501243,-0.0403414356752472,0.0692328666732403,0.605316820807501
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36347,-0.031875383076063,0.0430550311621435,-0.116263244153864,0.0525124780017382,0.459117714599784
