Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36050,0.0807558074291107,0.035344009048029,0.011481549694974,0.150030065163248,0.0223519591096307
LYN,Tyrosine-protein kinase Lyn,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36023,0.0687831145480679,0.0345894421547536,0.000987807924750922,0.136578421171385,0.046789861649499
LYN,Tyrosine-protein kinase Lyn,Mental health,X28739.Difficulty with standing for long periods,36058,-0.0160647256071484,0.0260951306407365,-0.067211181662992,0.0350817304486951,0.538164724014293
LYN,Tyrosine-protein kinase Lyn,Mental health,X28740.Difficulty with taking care of household responsibilities,36079,0.0333513177609379,0.0293388797226266,-0.0241528864954103,0.0908555220172861,0.255677455636804
LYN,Tyrosine-protein kinase Lyn,Mental health,X28741.Difficulty learning a new task,36019,0.0496824804605425,0.0334289837469305,-0.0158383276834413,0.115203288604526,0.137269868830425
LYN,Tyrosine-protein kinase Lyn,Mental health,X28742.Difficulty with joining in community activities,35751,0.0249131466954677,0.0359015125619243,-0.0454538179259039,0.0952801113168394,0.487750526371661
LYN,Tyrosine-protein kinase Lyn,Mental health,X28743.Difficulty with being emotionally affected by health problems,36035,0.0707787153281352,0.0301218343550952,0.0117399199921487,0.129817510664122,0.0188144124073803
LYN,Tyrosine-protein kinase Lyn,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36081,0.0850508295239955,0.0465774692542901,-0.00624101021441305,0.176342669262404,0.0678923578089224
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35743,0.0243188102026201,0.0264644975393907,-0.0275516049745857,0.0761892253798259,0.358170190866526
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2897.Age stopped smoking,36218,0.0136117907466893,0.0110711567617357,-0.00808767650631263,0.0353112579996913,0.218932224602658
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35352,-0.0380075303393373,0.0268262153576785,-0.0905869124403871,0.0145718517617125,0.156590377452558
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35352,0.0706559882556233,0.0301304657531283,0.0116002753794919,0.129711701131755,0.019058584227788
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35352,0.0266899914112619,0.0982347429243291,-0.165850104720423,0.219230087542947,0.785864848253993
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35352,-0.118166582202764,0.114017611018416,-0.341641099798859,0.10530793539333,0.300061458750946
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35352,-0.156315831936887,0.143620001585032,-0.43781103504355,0.125179371169776,0.276461701470005
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35352,0.0326828337945723,0.119410908834725,-0.201362547521489,0.266728215110633,0.784323919161892
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35352,-0.0270211354468984,0.0488945898783242,-0.122854531608414,0.068812260714617,0.580529594282579
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35352,0.0431069409087646,0.0833612475890221,-0.120281104365719,0.206494986183248,0.605097893763289
LYN,Tyrosine-protein kinase Lyn,Mental health,X29002.Recent lack of interest or pleasure in doing things,35309,0.0532083714930172,0.0358997272472001,-0.0171550939114949,0.123571836897529,0.138354965382993
LYN,Tyrosine-protein kinase Lyn,Mental health,X29003.Recent feelings of depression,35298,0.0212342383598189,0.0347423188875203,-0.0468607066597209,0.0893291833793587,0.54109503634595
LYN,Tyrosine-protein kinase Lyn,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35312,0.0441980153206322,0.0270917519540777,-0.00890181850936008,0.0972978491506246,0.102853296560456
LYN,Tyrosine-protein kinase Lyn,Mental health,X29005.Recent feelings of tiredness or low energy,35315,0.0329653651693569,0.0266839909158715,-0.0193352570257512,0.0852659873644649,0.216729620599362
LYN,Tyrosine-protein kinase Lyn,Mental health,X29006.Recent poor appetite or overeating,35325,0.0715535426564929,0.0424674890018417,-0.0116827357871169,0.154789821100103,0.0920584572632942
LYN,Tyrosine-protein kinase Lyn,Mental health,X29007.Recent feelings of inadequacy,35290,0.0104236224459737,0.0393622636509185,-0.0667264143098266,0.087573659201774,0.791162804188143
LYN,Tyrosine-protein kinase Lyn,Mental health,X29008.Recent trouble concentrating on things,35325,0.0518754589671951,0.0380548331088488,-0.0227120139261485,0.126462931860539,0.172876926058183
LYN,Tyrosine-protein kinase Lyn,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35317,0.171736547274261,0.0653146241924549,0.0437198838570494,0.299753210691472,0.00857562477113147
LYN,Tyrosine-protein kinase Lyn,Mental health,X29010.Recent thoughts of suicide or self-harm,35296,0.0415368929999426,0.073681839477488,-0.102879512375934,0.185953298375819,0.572956498969269
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#0.Substances taken for depression_None of options listed,36331,0.0320982634336776,0.052391266222051,-0.0705886183615423,0.134785145228897,0.540117789756442
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36331,0.0127060705634704,0.138292746295386,-0.258347712175486,0.283759853302426,0.926797494320724
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36331,-0.0459162148505755,0.0538253184814507,-0.151413839074219,0.0595814093730679,0.393654776072918
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36331,-0.179211439664736,0.165441474541768,-0.503476729766602,0.145053850437129,0.278742213423756
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36331,0.0466244535246423,0.13675981600975,-0.221424785854468,0.314673692903752,0.733172207974596
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36331,-0.026904667429939,0.142842480922786,-0.306875930038599,0.253066595178721,0.850606077135371
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36331,-0.157953315473156,0.148074081574507,-0.448178515359191,0.132271884412878,0.286135195369812
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36331,0.148667777762745,0.148150019966869,-0.141706261372319,0.439041816897809,0.315656195297481
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36331,-0.0369297016545287,0.0956075584193295,-0.224320516156414,0.150461112847357,0.699313109614017
LYN,Tyrosine-protein kinase Lyn,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36331,-0.0136078012013505,0.0480637359142714,-0.107812723593322,0.0805971211906213,0.777093121171622
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36331,-0.00797314853825871,0.08474553634549,-0.174074399775419,0.158128102698902,0.925045544580667
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36331,-0.0290098822033791,0.132651511198363,-0.289006844152171,0.230987079745412,0.826895894182082
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36331,-0.128722080344717,0.190782082951588,-0.50265496292983,0.245210802240396,0.499883546370995
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36331,-0.0895672614820483,0.126414797783557,-0.33734026513782,0.158205742173723,0.478646278515361
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36331,-0.00147290163413051,0.183424762127648,-0.36098543540432,0.358039632136059,0.993593276809194
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36331,-0.0557746836453959,0.180137493249591,-0.408844170414595,0.297294803123803,0.756856818763944
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36331,-0.100400556216548,0.103251104485434,-0.302772721007999,0.101971608574902,0.330888484827403
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36331,-0.00010126512709748,0.0975468319974326,-0.191293055842065,0.19109052558787,0.999171730797471
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36331,-0.205111043599188,0.13957685830446,-0.478681685875929,0.0684595986775534,0.141735764516365
LYN,Tyrosine-protein kinase Lyn,Mental health,X29058.Recent feelings or nervousness or anxiety,35219,0.0307069366373133,0.032009456451144,-0.032031598006929,0.0934454712815556,0.337441971651888
LYN,Tyrosine-protein kinase Lyn,Mental health,X29059.Recent inability to stop or control worrying,35233,0.0753989275258138,0.0328163262400244,0.0110789280953659,0.139718926956262,0.0216183705580449
LYN,Tyrosine-protein kinase Lyn,Mental health,X29060.Recent worrying too much about different things,35229,0.048753573277521,0.0303593702012675,-0.0107507923169633,0.108257938872005,0.108352123875464
LYN,Tyrosine-protein kinase Lyn,Mental health,X29061.Recent trouble relaxing,35227,0.098470877119106,0.0329854634794595,0.0338193686993653,0.163122385538847,0.00284455295664979
LYN,Tyrosine-protein kinase Lyn,Mental health,X29062.Recent restlessness,35243,0.0827219517199206,0.0487150721127321,-0.0127595896210344,0.178203493060876,0.0895446471806058
LYN,Tyrosine-protein kinase Lyn,Mental health,X29063.Recent easy annoyance or irritability,35214,0.0585496594065637,0.0335311721891484,-0.00717143808416722,0.124270756897295,0.0808400433116759
LYN,Tyrosine-protein kinase Lyn,Mental health,X29064.Recent feelings of foreboding,35216,0.0752760354505307,0.0381282268848731,0.000544710756179415,0.150007360144882,0.0483948374615621
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36331,-0.0617587161724602,0.0602870293327476,-0.179921293664646,0.0564038613197251,0.305675750250095
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36331,-0.108780841775247,0.106426279758308,-0.317376350101531,0.0998146665510376,0.306756917170802
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36331,-0.187439730665148,0.133961553008698,-0.450004374562195,0.0751249132318998,0.161794850685858
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36331,-0.246580328141681,0.123057156690029,-0.487772355254138,-0.00538830102922511,0.0451306110487285
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#2.Symptoms of panic attack_Sweating,36331,-0.0210998177824264,0.092469608622302,-0.202340250682138,0.160140615117286,0.819511984353608
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36331,-0.0297277000196254,0.0987111637875055,-0.223201581043136,0.163746181003885,0.763302453394347
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36331,0.0704071768959792,0.0992076354155788,-0.124039788518555,0.264854142310514,0.477916390362564
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36331,0.10471698433048,0.0998058202199074,-0.0909024233005389,0.300336391961498,0.294118296498101
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36331,-0.0406922488978095,0.127759712558096,-0.291101285511677,0.209716787716058,0.750110381495383
LYN,Tyrosine-protein kinase Lyn,Mental health,X29076.Felt loved as a child,35212,0.00553414389430158,0.0279125689870771,-0.0491744913203696,0.0602427791089728,0.842842797354542
LYN,Tyrosine-protein kinase Lyn,Mental health,X29077.Physically abused by family as a child,35233,-0.0109651312669547,0.0418048022912302,-0.092902543757766,0.0709722812238565,0.793104061866016
LYN,Tyrosine-protein kinase Lyn,Mental health,X29078.Felt hated by family member as a child,35218,0.0960639260417907,0.0420118627063482,0.0137206751373482,0.178407176946233,0.0222542929351742
LYN,Tyrosine-protein kinase Lyn,Mental health,X29079.Sexually molested as a child,35178,0.00118146452153364,0.0530357320428338,-0.102768570282421,0.105131499325488,0.982227926510915
LYN,Tyrosine-protein kinase Lyn,Mental health,X29080.Someone to take to doctor when needed as a child,35191,-0.0424753782832022,0.0387852950824785,-0.11849455664486,0.0335438000784557,0.273498741786034
LYN,Tyrosine-protein kinase Lyn,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35223,0.0822563631007299,0.0615777000652603,-0.0384359290271803,0.20294865522864,0.181660456593114
LYN,Tyrosine-protein kinase Lyn,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35179,0.0265121973927133,0.0458880711867211,-0.0634284221332601,0.116452816918687,0.563449295138022
LYN,Tyrosine-protein kinase Lyn,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35229,-0.0424910197553798,0.0533154699363335,-0.146989340830593,0.0620073013198337,0.425497745913451
LYN,Tyrosine-protein kinase Lyn,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35218,-0.0157241425348599,0.0738304320616045,-0.160431789375605,0.128983504305885,0.831352547626045
LYN,Tyrosine-protein kinase Lyn,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35217,-0.07915814697974,0.067743672018951,-0.211935744136884,0.053619450177404,0.242653380559621
LYN,Tyrosine-protein kinase Lyn,Mental health,X29086.Experienced a violent or sexual assault,35231,-0.0136853234734807,0.0651772799424293,-0.141432792160642,0.114062145213681,0.833697575527887
LYN,Tyrosine-protein kinase Lyn,Mental health,X29087.Experienced a life-threatening injury or illness,35225,-0.0145946681509264,0.0308405918378186,-0.0750422281530509,0.0458528918511982,0.636066807834505
LYN,Tyrosine-protein kinase Lyn,Mental health,X29088.Experienced a marital separation or divorce,35231,0.0361973467991863,0.0314215597647275,-0.0253889103396796,0.0977836039380521,0.249370491269974
LYN,Tyrosine-protein kinase Lyn,Mental health,X29089.Experienced the death of a spouse or partner,35238,-0.00678188134970574,0.0338103365920771,-0.0730501410701768,0.0594863783707653,0.84102902896164
LYN,Tyrosine-protein kinase Lyn,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35228,-0.0194313976905489,0.0400279640534483,-0.0978862072353076,0.0590234118542099,0.627377944200503
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29091.Frequency of drinking alcohol,35229,-0.054954482516554,0.0249617355326898,-0.103879484160626,-0.006029480872482,0.0277349143237656
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34479,-0.0557702726319824,0.0310969447566111,-0.11672028435494,0.00517973909097538,0.0729609734171155
