Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49125,-0.00853314619823608,0.00370904437598595,-0.0158028731751685,-0.00126341922130362,0.021422714445238
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,49125,0.00206136297747365,0.00348386733892114,-0.00476701700681179,0.0088897429617591,0.554066152379905
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34718,-0.0551365139812188,0.0554543972652622,-0.163827132621133,0.053554104658695,0.320136124055208
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2704.Years since last cervical smear test,37279,-0.0318797080640002,0.0464555776381463,-0.122932640234767,0.0591732241067665,0.492581015852688
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2714.Age when periods started (menarche),39380,0.0243661586365295,0.0375377031517984,-0.0492077395409953,0.0979400568140543,0.516280878147565
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2734.Number of live births,39696,0.000970914906920076,0.0364365725865336,-0.0704447673626858,0.072386597176526,0.978742021197643
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2744.Birth weight of first child,38112,-0.0415643098286894,0.0390634963344493,-0.11812876264421,0.0350001429868313,0.287348839787292
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2754.Age at first live birth,37029,-0.013004126640142,0.00642965809366715,-0.0256062565037296,-0.000401996776554392,0.0431563271916966
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2764.Age at last live birth,37006,-0.000386377133809072,0.00589436858158798,-0.0119393395537215,0.0111665852861034,0.947737602772081
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2794.Age started oral contraceptive pill,36075,0.00447328346577608,0.0090370617865268,-0.0132393576358164,0.0221859245673686,0.620620775083858
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35401,0.00118992389724907,0.00688630756574052,-0.0123072389316023,0.0146870867261005,0.862817700296973
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35313,0.00401548766569713,0.00668665899747959,-0.00909036396936287,0.0171213393007571,0.548180458015481
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35176,0.0723790369028249,0.0629567618298165,-0.0510162162836155,0.195774290089265,0.250328824315145
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35174,0.0641113398201094,0.0685534154739649,-0.0702533545088618,0.198476034149081,0.349721618008962
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35185,0.0884897723851767,0.0709450470570222,-0.0505625198465868,0.22754206461694,0.212336210744207
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35161,0.0778855062342292,0.0697747447221484,-0.0588729934211816,0.21464400588964,0.26436348912303
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28739.Difficulty with standing for long periods,35189,0.0616338458460098,0.0536991662887005,-0.0436165200798431,0.166884211771863,0.251112778391527
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35211,0.0818729390215255,0.0596217011438908,-0.0349855952205005,0.198731473263552,0.169739188633803
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28741.Difficulty learning a new task,35155,0.0603372864794743,0.0684127686310956,-0.073751740037473,0.194426312996422,0.377834325869605
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28742.Difficulty with joining in community activities,34930,-0.0327667759226934,0.0739440753527376,-0.177697163614059,0.112163611768672,0.65768903542229
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35179,0.0565404577811049,0.0614902652481726,-0.0639804621053133,0.177061377667523,0.357869830078606
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35212,0.0367106418102413,0.094492608313791,-0.148494870484789,0.221916154105272,0.697657741025322
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34911,0.165445890950775,0.0546310446695698,0.058369043398418,0.272522738503132,0.0024693125915327
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X2897.Age stopped smoking,35308,0.0138772920166381,0.0062911628454745,0.00154661283950811,0.0262079711937681,0.0274323359493506
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34576,-0.0228823528680053,0.014967689025259,-0.0522190233575129,0.00645431762150237,0.126376943478734
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34576,0.0331464165096071,0.0167300722564097,0.000355474887044016,0.0659373581321702,0.0476143191519846
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34576,0.0371956526860361,0.0551421284612501,-0.0708829190980141,0.145274224470086,0.499996099369859
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34576,-0.0506429484815498,0.0679461831187063,-0.183817467394214,0.0825315704311145,0.456099283963156
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34576,-0.00265046902730057,0.0806774576247738,-0.160778285971857,0.155477347917256,0.97379330304981
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34576,0.0561859490606211,0.0637002953982422,-0.0686666299199336,0.181038528041176,0.377796770360763
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34576,-0.0145813480575158,0.0277060775997114,-0.0688852601529503,0.0397225640379186,0.598710510442996
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34576,0.0209335447932085,0.0474500875710559,-0.0720686268460611,0.113935716432478,0.659107809224213
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34547,0.069879575895978,0.0728081314025213,-0.0728243616529637,0.21258351344492,0.337210783368705
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29003.Recent feelings of depression,34536,0.0274615368231323,0.0712554126941668,-0.112199072057435,0.167122145703699,0.699959543926186
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34550,0.0117268722291139,0.0555732606524156,-0.0971967186496206,0.120650463107848,0.832882465195374
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34553,-0.00724763329649514,0.054927118434053,-0.114904785427239,0.100409518834249,0.895028795120069
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29006.Recent poor appetite or overeating,34562,-0.0141103088955901,0.086323896520457,-0.183305146075686,0.155084528284506,0.870164201086631
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29007.Recent feelings of inadequacy,34533,-0.0344444747968047,0.0807142687164643,-0.192644441481075,0.123755491887465,0.669581703893498
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29008.Recent trouble concentrating on things,34560,-0.0275234553555746,0.0782933562384074,-0.180978433582853,0.125931522871704,0.725195075787088
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34554,0.252524821889896,0.128091184231429,0.00146610079629556,0.503583542983497,0.0487242847890977
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34534,0.0330497740884385,0.148302269850369,-0.257622674818285,0.323722222995162,0.823657560160186
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35391,0.00423477315037083,0.0294500910279473,-0.053487405264406,0.0619569515651476,0.885667098905581
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35391,0.0387907551135523,0.0738666817787924,-0.105987941172881,0.183569451399985,0.599500839061394
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35391,-0.0228304008878887,0.0300827429362683,-0.0817925770429747,0.0361317752671972,0.447929166495014
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35391,-0.016913809167104,0.0923461480895455,-0.197912259422613,0.164084641088405,0.854681115646613
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35391,-0.0730954283036079,0.0755325804880741,-0.221139286060233,0.0749484294530172,0.333215117398189
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35391,0.0505119537032687,0.0804219828052297,-0.107115132594982,0.208139040001519,0.529970486533282
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35391,-0.012544921779864,0.0851453032003531,-0.179429716052556,0.154339872492828,0.882872043750709
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35391,0.0862884745872276,0.0804426629522713,-0.0713791447992241,0.243956093973679,0.283460732711116
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35391,-0.032725733326222,0.0524219018733524,-0.135472660997993,0.0700211943455487,0.532469347029075
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35391,0.00271513485278599,0.0271298320363618,-0.0504593359384832,0.0558896056440552,0.920284598937015
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35391,-0.0126858644061089,0.0472156559012008,-0.105228549972462,0.0798568211602446,0.788185507192273
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35391,-0.0127932872375783,0.0755178643125364,-0.16080830129015,0.135221726814993,0.865481709862946
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35391,-0.05078623698353,0.101764605588706,-0.250244863937394,0.148672389970334,0.617757648583743
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35391,0.0064473902145575,0.0737665776952779,-0.138135102068187,0.151029882497302,0.930354331814783
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35391,0.0449437314974407,0.104067234338012,-0.159028047805063,0.248915510799944,0.665849423241745
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35391,0.00290952570276795,0.0977363247700282,-0.188653670846487,0.194472722252023,0.976252134350544
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35391,-0.0468161014372965,0.0582630593353777,-0.161011697734637,0.0673794948600439,0.421699428543665
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35391,0.00442614493019076,0.0562888247667991,-0.105899951612735,0.114752241473117,0.937327278439278
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35391,-0.164421063906148,0.0814126248025576,-0.32398980851916,-0.00485231929313473,0.0434676932898622
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34471,-0.0346758725102857,0.066373983540636,-0.164768880249932,0.0954171352293607,0.601391733937039
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29059.Recent inability to stop or control worrying,34483,0.0525930905703612,0.0673772595294701,-0.0794663381074002,0.184652519248123,0.435086693538007
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29060.Recent worrying too much about different things,34481,-0.0315048859146415,0.0629029617374887,-0.154794690920119,0.0917849190908364,0.616498250173834
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29061.Recent trouble relaxing,34479,0.0570574845558109,0.0674598897860434,-0.0751638994248341,0.189278868536456,0.397703377624689
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29062.Recent restlessness,34493,0.0944636293332208,0.0974846882212137,-0.096606359580358,0.2855336182468,0.332584484798363
