Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52131,0.0202358216288132,0.0114951957670631,-0.00229476207463053,0.0427664053322569,0.0783580667641122
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38840,0.0392729617882939,0.0263265359154649,-0.0123270486060172,0.0908729721826051,0.135793893030426
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38840,-0.0228105664083433,0.0225012721049382,-0.0669130597340222,0.0212919269173357,0.310729568636617
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38840,0.0284991938835805,0.032480731414855,-0.0351630396895353,0.0921614274566964,0.380281233159748
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38840,0.0659753437222231,0.0254414980354205,0.016110007572799,0.115840679871647,0.00952261457430101
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52120,0.00582117036412219,0.0392160581590275,-0.0710423036275716,0.082684644355816,0.881998073500864
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52120,-0.0492244884718512,0.0599500273133265,-0.166726542005971,0.0682775650622687,0.411602398188648
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52120,0.0343348234745297,0.0958007405263466,-0.15343462795711,0.222104274906169,0.720048556337487
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52120,0.0365054114515276,0.0988702407606203,-0.157280260439288,0.230291083342343,0.711963080090914
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52120,-0.00250272249614166,0.0325918929310181,-0.0663828326409371,0.0613773876486538,0.938791494925183
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52120,0.028172754611708,0.0448726720403452,-0.0597776825873686,0.116123191810785,0.530116528573278
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52120,0.0437291253656851,0.0238077121373379,-0.00293399042349709,0.0903922411548674,0.0662578245733082
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36000,0.0967902861001032,0.0320496389636281,0.0339729937313922,0.159607578468814,0.00253702756990514
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36000,0.127191586758796,0.0336823226679509,0.0611742343296127,0.19320893918798,0.000160587921266758
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36000,0.16773703477629,0.0471587307542953,0.0753059224978711,0.260168147054709,0.000377865741282231
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36000,0.000300004411822407,0.0196610733557356,-0.0382356993654194,0.0388357081890642,0.987826157698576
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40531,0.00358452995082512,0.0153569556677041,-0.026515103157875,0.0336841630595252,0.8154440812631
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40531,-0.0174228482793573,0.0181485242321815,-0.052993955774433,0.0181482592157184,0.337068339077915
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40531,0.0441092942606871,0.0150290593456269,0.0146523379432584,0.0735662505781157,0.00334288170618268
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40531,0.0651648782260931,0.0345382224100612,-0.00253003769762679,0.132859794149813,0.059219928827768
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40531,0.0062152314952144,0.0193089596140253,-0.0316303293482752,0.044060792338704,0.747547045416408
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40531,-0.00599959215681965,0.0275003601590356,-0.0599002980685295,0.0479011137548902,0.827305158427247
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52131,0.023489196785451,0.032209258840829,-0.039640950542574,0.0866193441134759,0.46584490417408
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52131,0.0240889627641524,0.0243446498755454,-0.0236265509919166,0.0718044765202214,0.322430379466445
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52131,0.102437295142682,0.0613178672489794,-0.0177457246653175,0.222620314950682,0.0948154320919198
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52131,-0.00250857961830861,0.0226973332013994,-0.0469953526930515,0.0419781934564343,0.911995498224332
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52131,0.0633891878273694,0.0267620907243535,0.0109354900076366,0.115842885647102,0.0178628893862641
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52131,0.144702276775569,0.0320076916846741,0.0819672010736076,0.20743735247753,6.18970162718318e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52131,-0.0109140496853367,0.0107444901855842,-0.0319732504490818,0.0101451510784083,0.309744369088498
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34882,0.0403940101040759,0.0275939545980463,-0.0136901409080948,0.0944781611162465,0.143284248747359
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34882,0.0620048316762328,0.0338039925228459,-0.00425099366854514,0.128260657021011,0.0666697127965077
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34882,-0.0424918972144587,0.0236118441452466,-0.088771111739142,0.00378731731022462,0.0719766370331023
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34882,-0.0070576146159789,0.0221948169026377,-0.0505594557451489,0.0364442265131911,0.750508131120309
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52227,-0.0201991719259779,0.0143689896964575,-0.0483623917310346,0.00796404787907875,0.159812593375245
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52227,0.00245692218959059,0.0399505267211244,-0.0758461101838132,0.0807599545629944,0.950962249760652
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52227,0.0254073197940513,0.0119376868270283,0.00200945361307587,0.0488051859750267,0.0333204361885484
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52227,0.00481151999744398,0.0114971338129829,-0.0177228622760025,0.0273459022708905,0.675587427858277
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52227,0.0679418744231658,0.0196594173942562,0.0294094163304237,0.106474332515908,0.000549354542564434
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52227,0.0217871839711094,0.0146871685125838,-0.00699966631355475,0.0505740342557736,0.137977543781864
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52227,0.0119263577683687,0.0120227011160695,-0.0116381364191274,0.0354908519558648,0.32121450866296
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52227,0.172206680047965,0.0366109805422104,0.100449158185232,0.243964201910697,2.56983420498055e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45557,-0.0240640319709021,0.0125930345077507,-0.0487463796060935,0.000618315664289274,0.056034865012365
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45557,0.0216438378620136,0.0131012132533755,-0.00403454011460242,0.0473222158386295,0.098543879963762
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45557,-0.0323991489755185,0.0138575733968589,-0.0595599928333619,-0.00523830511767502,0.0193986983435852
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45557,-0.0218246777163952,0.0189426763712392,-0.0589523234040241,0.0153029679712336,0.249279023824772
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45557,0.00744618154166154,0.0126602254888553,-0.0173678604164949,0.0322602234998179,0.556436025338499
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51998,0.00880418715275818,0.0125984875113389,-0.0158888483694661,0.0334972226749824,0.484666092976463
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51998,-0.0244342353035565,0.0102211754928561,-0.0444677392695544,-0.00440073133755859,0.0168312022602194
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51998,-0.00921284948948621,0.0105784999163007,-0.0299467093254356,0.0115210103464632,0.383816174155558
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51998,-0.0302737253685513,0.0229017184216763,-0.0751610934750369,0.0146136427379342,0.186215529775765
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52017,-0.0451384205700845,0.0113487041377514,-0.0673818806800772,-0.0228949604600918,6.98855938296922e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52017,-0.0263920294615308,0.0224381243047714,-0.0703707530988827,0.0175866941758211,0.239521754976327
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52131,-0.010918829124859,0.010383710280571,-0.0312709012747782,0.00943324302506015,0.293024271646254
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52131,-0.0194442602001038,0.0119052622024129,-0.0427785741168331,0.00389005371662553,0.102430317402895
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52131,0.00692924092348198,0.0180099112462702,-0.0283701851192076,0.0422286669661715,0.700429193819307
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52131,-0.000380566045672333,0.024830966631296,-0.0490492606430125,0.0482881285516678,0.987772019525111
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52131,0.0761711925102296,0.0313939786414752,0.0146389943729382,0.137703390647521,0.0152613355179144
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52131,0.0248676496460884,0.0298813757009933,-0.0336998467278584,0.0834351460200353,0.405297763039654
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42228,-0.00461506833365114,0.00688024764357468,-0.0181003537150575,0.00887021704775523,0.50237851911632
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical activities,X864.Number of days or week walked 10+ minutes,51638,-0.00582127793331708,0.0162608889774532,-0.0376926203291253,0.0260500644624912,0.720352218453231
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical activities,X874.Duration of walks,48540,-0.00597649434987864,0.00565274001804572,-0.0170558647852482,0.00510287608549097,0.290399813856507
