Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Mental health,X28742.Difficulty with joining in community activities,35856,0.222689156988804,0.0984171032615237,0.0297916345962173,0.41558667938139,0.0236857763549658
VCAN,Versican core protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36145,0.15224088959235,0.0825902633725627,-0.00963602661787277,0.314117805802573,0.0653237969150994
VCAN,Versican core protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36191,-0.0209067196805991,0.128172079683872,-0.272123995860989,0.230310556499791,0.870433026781468
VCAN,Versican core protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35829,-0.0606088371099019,0.071575704616006,-0.200897218157274,0.07967954393747,0.397148594504249
VCAN,Versican core protein,Lifestyle factors,X2897.Age stopped smoking,36309,-0.00697323575346126,0.00401395988339768,-0.0148405971249207,0.0008941256179982,0.0823870261226895
VCAN,Versican core protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35448,-0.020408350410358,0.00954026186301703,-0.0391072636618714,-0.00170943715884468,0.0324595902754144
VCAN,Versican core protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35448,0.0122285728121812,0.0107356590848999,-0.00881331899422257,0.0332704646185849,0.254721252910695
VCAN,Versican core protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35448,0.0224574979620351,0.0349550758253896,-0.0460544506557285,0.0909694465797987,0.520593276374768
VCAN,Versican core protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35448,0.0191839764395939,0.0408006684754927,-0.0607853337723718,0.0991532866515597,0.638237246887886
VCAN,Versican core protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35448,0.0628242941738742,0.0502235968682394,-0.0356139556878751,0.161262544035623,0.211020686671005
VCAN,Versican core protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35448,-0.0106188256444722,0.0420511929527542,-0.0930391638318704,0.071801512542926,0.800646382532163
VCAN,Versican core protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35448,0.0543387132903576,0.0174168391800981,0.0202017084973654,0.0884757180833499,0.001817385911212
VCAN,Versican core protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35448,0.0645789663435448,0.0294710002941299,0.0068158057670501,0.122342126920039,0.0284689028595792
VCAN,Versican core protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35401,0.0758700735914839,0.0981834135598615,-0.116569416985845,0.268309564168813,0.439706771138224
VCAN,Versican core protein,Mental health,X29003.Recent feelings of depression,35390,0.0186108204792904,0.0951488501733497,-0.167880925860475,0.205102566819056,0.844932099931463
VCAN,Versican core protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35402,0.000950554548027053,0.074396269322693,-0.144866133324451,0.146767242420505,0.989806187654601
VCAN,Versican core protein,Mental health,X29005.Recent feelings of tiredness or low energy,35406,-0.0473853373774713,0.0736236043706211,-0.191687601943889,0.0969169271889461,0.519848172171831
VCAN,Versican core protein,Mental health,X29006.Recent poor appetite or overeating,35417,0.115924974011834,0.113763756427764,-0.107051988586583,0.338901936610252,0.308243818439936
VCAN,Versican core protein,Mental health,X29007.Recent feelings of inadequacy,35384,0.0491453061753656,0.10743504342922,-0.161427378945906,0.259717991296637,0.647369407753467
VCAN,Versican core protein,Mental health,X29008.Recent trouble concentrating on things,35417,0.0374757559087761,0.104158010679164,-0.166673945022386,0.241625456839938,0.719011044023353
VCAN,Versican core protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35408,0.149178095758412,0.175243428368472,-0.194299023843794,0.492655215360617,0.394656563988301
VCAN,Versican core protein,Mental health,X29010.Recent thoughts of suicide or self-harm,35387,-0.146039352655716,0.201316583382542,-0.540619856085498,0.248541150774066,0.46822098273347
VCAN,Versican core protein,Mental health,X29038#0.Substances taken for depression_None of options listed,36428,0.00911620979164818,0.0188263661659764,-0.0277834678936655,0.0460158874769619,0.62824037918107
VCAN,Versican core protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36428,0.0373591544597099,0.0489054415752375,-0.0584955110277555,0.133213819947175,0.444948246289097
VCAN,Versican core protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36428,-0.0278928232048991,0.0194237891571133,-0.0659634499528412,0.010177803543043,0.151041743264761
VCAN,Versican core protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36428,0.101917608355233,0.0594445658136271,-0.0145937406394765,0.218428957349942,0.0864800774597984
VCAN,Versican core protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36428,-0.0627433966459897,0.0488664025388197,-0.158521545622076,0.0330347523300969,0.199190697242977
VCAN,Versican core protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36428,-0.0234658552608657,0.0515282969098364,-0.124461317204145,0.0775296066824137,0.648836993774155
VCAN,Versican core protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36428,-0.0147192762956969,0.0533787780382666,-0.119341681250699,0.0899031286593055,0.782746839767038
VCAN,Versican core protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36428,-0.0175994517721379,0.0521547484086763,-0.119822758653143,0.0846238551088676,0.735789917639062
VCAN,Versican core protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36428,-0.00931275969336714,0.0345262811172846,-0.076984270683245,0.0583587512965107,0.787375986991453
VCAN,Versican core protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36428,-0.0276786727394502,0.0172724343974463,-0.061532644158445,0.00617529867954461,0.109093907743175
VCAN,Versican core protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36428,-0.0126290549139816,0.0310419450915501,-0.0734712672934197,0.0482131574654565,0.684138726085015
VCAN,Versican core protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36428,0.00243434745067517,0.0483926566137531,-0.0924152595122809,0.0972839544136312,0.959881471529587
VCAN,Versican core protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36428,-0.0213055888539937,0.0696129841818745,-0.157747037850468,0.11513586014248,0.759569531922058
VCAN,Versican core protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36428,0.0283887955933228,0.0457251581885922,-0.0612325144563179,0.118010105642964,0.534713116772215
VCAN,Versican core protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36428,-0.0276836868014354,0.0656802447822493,-0.156416966574644,0.101049592971773,0.673408496651481
VCAN,Versican core protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36428,-0.066254434012923,0.0657151142336286,-0.195056057910835,0.062547189884989,0.313388849812022
VCAN,Versican core protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36428,0.0303187485057172,0.0376684246205318,-0.0435113637505251,0.10414886076196,0.420912519395343
VCAN,Versican core protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36428,0.0140821219549695,0.0348534428441646,-0.0542306260195932,0.0823948699295321,0.686196579957179
VCAN,Versican core protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36428,0.0124598394911264,0.0498402916538418,-0.0852271321504034,0.110146811132656,0.802598069241903
VCAN,Versican core protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35309,-0.0177036443423885,0.0876513468706287,-0.189500284208821,0.154092995524044,0.839940638691722
VCAN,Versican core protein,Mental health,X29059.Recent inability to stop or control worrying,35322,-0.0562385447350426,0.0896968554630863,-0.232044381442692,0.119567291972606,0.530692712023849
VCAN,Versican core protein,Mental health,X29060.Recent worrying too much about different things,35319,-0.0604625287880148,0.0833290335226543,-0.223787434492417,0.102862376916387,0.468119242696687
VCAN,Versican core protein,Mental health,X29061.Recent trouble relaxing,35315,0.0799932853260649,0.0902355971389143,-0.096868485066207,0.256855055718337,0.375386404236971
VCAN,Versican core protein,Mental health,X29062.Recent restlessness,35332,0.0774509316181848,0.132977201098401,-0.183184382534681,0.338086245771051,0.560293312387059
VCAN,Versican core protein,Mental health,X29063.Recent easy annoyance or irritability,35303,0.0144399089032639,0.0921882480951806,-0.16624905736329,0.195128875169818,0.8755376718554
VCAN,Versican core protein,Mental health,X29064.Recent feelings of foreboding,35303,-0.0678121792248923,0.104221249505392,-0.27208582825546,0.136461469805676,0.515293063065306
VCAN,Versican core protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36428,-0.00383335929832968,0.0217110684035734,-0.0463870533693336,0.0387203347726743,0.859857038510681
VCAN,Versican core protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36428,-0.0124321359303204,0.0385944785385555,-0.0880773138658892,0.0632130420052484,0.747369475955168
VCAN,Versican core protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36428,0.0114056021522673,0.0474858851615772,-0.0816667327644239,0.104477937068959,0.810190303708555
VCAN,Versican core protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36428,0.0499832049290603,0.0441678890372245,-0.0365858575838998,0.13655226744202,0.257813282297089
VCAN,Versican core protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,36428,-0.0127301679869116,0.033115379424115,-0.077636311658177,0.0521759756843538,0.700679512259996
VCAN,Versican core protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36428,0.0280793027789497,0.0354501473227558,-0.0414029859736516,0.097561591531551,0.42834082431595
VCAN,Versican core protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36428,-0.00304865495392273,0.0356199686990274,-0.0728637936040165,0.066766483696171,0.931796014883827
VCAN,Versican core protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36428,-0.0383097122844203,0.0354388819590875,-0.107769920924232,0.0311504963553912,0.279729623957637
VCAN,Versican core protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36428,-0.0124711477942343,0.0457873169878103,-0.102214289090342,0.0772719935018739,0.785344366401268
VCAN,Versican core protein,Mental health,X29076.Felt loved as a child,35300,-0.019253752925196,0.0770821620125198,-0.170334790469735,0.131827284619343,0.802764183344754
VCAN,Versican core protein,Mental health,X29077.Physically abused by family as a child,35322,-0.120147061640236,0.115609472125044,-0.346741627005322,0.10644750372485,0.298729835176523
VCAN,Versican core protein,Mental health,X29078.Felt hated by family member as a child,35307,-0.112911173538689,0.113711883810282,-0.335786465806842,0.109964118729464,0.32076953448254
VCAN,Versican core protein,Mental health,X29079.Sexually molested as a child,35262,-0.0825551281980959,0.146059366598554,-0.368831486731262,0.20372123033507,0.571947588136202
VCAN,Versican core protein,Mental health,X29080.Someone to take to doctor when needed as a child,35281,0.0528940583868759,0.106302520724206,-0.155458882232568,0.26124699900632,0.618797753424383
VCAN,Versican core protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35313,-0.0887980472968111,0.167376979357369,-0.416856926837253,0.239260832243631,0.595765681496485
VCAN,Versican core protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35267,-0.1641515202506,0.125607815745293,-0.410342839111373,0.0820397986101737,0.191310592082243
VCAN,Versican core protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35319,0.0368492619346108,0.145229030237689,-0.24779963733126,0.321498161200482,0.799711076998912
VCAN,Versican core protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35306,0.221438934519813,0.196184087732075,-0.163081877435054,0.60595974647468,0.25905590912189
VCAN,Versican core protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35306,-0.146411947860005,0.183946515900918,-0.506947119025804,0.214123223305794,0.426092904080562
VCAN,Versican core protein,Mental health,X29086.Experienced a violent or sexual assault,35321,0.191913707254922,0.175644783784368,-0.15235006896244,0.536177483472284,0.274601883883099
VCAN,Versican core protein,Mental health,X29087.Experienced a life-threatening injury or illness,35314,0.0341634521926799,0.0857581602053513,-0.133922541809809,0.202249446195169,0.690371591635842
VCAN,Versican core protein,Mental health,X29088.Experienced a marital separation or divorce,35320,-0.0950870775790188,0.0867315226520796,-0.265080861977095,0.0749067068190572,0.272973920447918
