Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38091,0.00634747592269316,0.019126414920867,-0.0311402973222061,0.0438352491675925,0.739995533663846
FOSB,Protein fosB,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38091,0.0127566677613517,0.0233430676912907,-0.0329957449135782,0.0585090804362815,0.584745375064388
FOSB,Protein fosB,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38091,0.0134595162443784,0.0126589033587481,-0.011351934338768,0.0382709668275247,0.287699697809141
FOSB,Protein fosB,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51782,-0.0049238800592988,0.0130872821177131,-0.0305749530100164,0.0207271928914188,0.706746499458471
FOSB,Protein fosB,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51782,-0.0049238800592988,0.0130872821177131,-0.0305749530100164,0.0207271928914188,0.706746499458471
FOSB,Protein fosB,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51782,0.0122443516988317,0.010465953324231,-0.00826891681666112,0.0327576202143245,0.242044601484608
FOSB,Protein fosB,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51782,-0.0425376191219413,0.0180912839930759,-0.0779965357483701,-0.00707870249551242,0.0187176464405588
FOSB,Protein fosB,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51782,-0.0155767174390143,0.0429900632090511,-0.0998372413287546,0.0686838064507259,0.717106610194719
FOSB,Protein fosB,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51782,0.0207585048170207,0.0299223061021638,-0.0378892151432204,0.0794062247772618,0.487848129969532
FOSB,Protein fosB,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51782,-0.0871788342497029,0.0483976961986822,-0.18203831879912,0.00768065029971422,0.0716687302108156
FOSB,Protein fosB,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51712,0.0150724986512789,0.00967478336165129,-0.00389007673755761,0.0340350740401155,0.11926724322759
FOSB,Protein fosB,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51712,-0.00202526965948471,0.0162458458357949,-0.0338671274976428,0.0298165881786734,0.900790791796474
FOSB,Protein fosB,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51712,0.00566489466144968,0.00964041586963489,-0.0132303204430347,0.0245601097659341,0.556793729372503
FOSB,Protein fosB,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51712,0.017290332142,0.013583063310021,-0.00933247194564114,0.0439131362296411,0.20305489144423
FOSB,Protein fosB,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51712,0.0259738748833801,0.0165876555454686,-0.00653792998573845,0.0584856797524986,0.117396456160891
FOSB,Protein fosB,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51712,0.0108895922571573,0.00645519218971882,-0.0017625844346916,0.0235417689490062,0.0916266450325391
FOSB,Protein fosB,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38657,-0.0142445884770462,0.0142053670730053,-0.0420871079401366,0.0135979309860441,0.316001817008618
FOSB,Protein fosB,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38657,-0.0124160952997519,0.0120563300415585,-0.0360465021812065,0.0112143115817028,0.303111270671973
FOSB,Protein fosB,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38657,-0.00553013666596094,0.0174348445896915,-0.0397024320617563,0.0286421587298345,0.751107378798526
FOSB,Protein fosB,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38657,0.0262677792514481,0.0136509900870584,-0.000488161319186331,0.0530237198220825,0.05435447803501
FOSB,Protein fosB,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51700,-0.00563378469095171,0.0221163169903411,-0.0489817659920204,0.0377141966101169,0.798930644098695
FOSB,Protein fosB,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51700,-0.0410922086167643,0.0334962232352392,-0.106744806157833,0.0245603889243045,0.219921357138933
FOSB,Protein fosB,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51700,-0.0371033120366906,0.054058435490893,-0.143057845598841,0.0688512215254598,0.492495941919842
FOSB,Protein fosB,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51700,-0.0359054228975833,0.0558405357282078,-0.145352872924871,0.073542027129704,0.520231133725748
FOSB,Protein fosB,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51700,0.0114824030617852,0.0181821415864771,-0.0241545944477099,0.0471194005712804,0.527706378918483
FOSB,Protein fosB,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51700,0.00151358844188434,0.0254340451788323,-0.048337140108627,0.0513643169923956,0.952546165652295
FOSB,Protein fosB,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51700,-0.00550779770037512,0.0133808139329172,-0.0317341930088928,0.0207185976081426,0.680622598205942
FOSB,Protein fosB,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35863,0.0501927306889917,0.0188060881153665,0.0133327979828734,0.08705266339511,0.00762703132203326
FOSB,Protein fosB,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35863,-0.0313680636009802,0.0196826613722083,-0.0699460798905085,0.00720995268854801,0.111052840004514
FOSB,Protein fosB,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35863,0.00888051949072041,0.0274026750382127,-0.0448287235841764,0.0625897625656172,0.745891483448365
FOSB,Protein fosB,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35863,0.00196559761601789,0.0115037282353105,-0.0205817097251907,0.0245129049572264,0.86433420655403
FOSB,Protein fosB,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40310,-0.0111435536847236,0.00859108744163358,-0.0279820850703254,0.00569497770087819,0.194621533290883
FOSB,Protein fosB,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40310,0.00138696893174135,0.010155724771029,-0.0185182516194755,0.0212921894829582,0.891373039476479
FOSB,Protein fosB,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40310,0.00723145235625388,0.00841584583265732,-0.00926360547575447,0.0237265101882622,0.390212164696634
FOSB,Protein fosB,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40310,-0.0247227141443398,0.0193900068036801,-0.0627271274795527,0.0132816991908732,0.202327576160857
FOSB,Protein fosB,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40310,-0.0102785273831546,0.0107873147186676,-0.0314216642317432,0.010864609465434,0.340694566599864
FOSB,Protein fosB,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40310,-0.00870231673705432,0.0154894934820031,-0.0390617239617803,0.0216570904876717,0.574249572936893
FOSB,Protein fosB,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51712,-0.00979013829661268,0.0180639572743343,-0.0451954945543079,0.0256152179610826,0.58784394920526
FOSB,Protein fosB,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51712,0.00585002378213116,0.0136012305135146,-0.0208083880243575,0.0325084355886198,0.667119820892414
FOSB,Protein fosB,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51712,0.0329147974287002,0.0344167274910014,-0.0345419884536625,0.100371583311063,0.338900419512906
FOSB,Protein fosB,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51712,-0.00862742586591073,0.0126980469046786,-0.0335155977990807,0.0162607460672593,0.496872836651986
FOSB,Protein fosB,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51712,-0.00436464428891162,0.0150125267640184,-0.0337891967463877,0.0250599081685644,0.771257834151659
FOSB,Protein fosB,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51712,-0.00637270601850172,0.0179841246696251,-0.0416215903709669,0.0288761783339634,0.723078608838607
FOSB,Protein fosB,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51712,0.000905815877307325,0.00602703154919892,-0.0109071659591226,0.0127187977137372,0.880535426640428
FOSB,Protein fosB,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34773,-0.00279907302742158,0.0156919412940079,-0.0335552779636771,0.027957131908834,0.858433805989274
FOSB,Protein fosB,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34773,0.0275522380020956,0.0193175706005312,-0.0103102003749456,0.0654146763791368,0.153843876101278
FOSB,Protein fosB,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34773,-0.00558804282218196,0.0134540729998567,-0.031958025901901,0.0207819402575371,0.677907461699294
FOSB,Protein fosB,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34773,0.00670362345248891,0.0126188140007126,-0.0180292519889077,0.0314364988938855,0.595273364076601
FOSB,Protein fosB,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51806,-0.0097200756970382,0.0080619708580091,-0.025521538578736,0.00608138718465963,0.227957406630329
FOSB,Protein fosB,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51806,0.0435312553546973,0.0223070901088689,-0.000190641258685759,0.0872531519680803,0.0510154187721859
FOSB,Protein fosB,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51806,0.0103862864563894,0.00670530304999596,-0.00275610752160266,0.0235286804343815,0.121403887967497
FOSB,Protein fosB,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51806,0.00866832185826225,0.00644943461292456,-0.00397256998306989,0.0213092136995944,0.178947745862685
FOSB,Protein fosB,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51806,0.00387165118916369,0.0109817897188927,-0.0176526566598659,0.0253959590381933,0.724427664469451
FOSB,Protein fosB,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51806,0.0172069608418291,0.00825655018478797,0.00102412247964472,0.0333897992040136,0.0371679474730563
FOSB,Protein fosB,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51806,0.000989307283207677,0.00674359578660043,-0.0122281404585292,0.0142067550249445,0.883367576913395
FOSB,Protein fosB,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51806,0.0298873209347096,0.0206779272357435,-0.0106414164473476,0.0704160583167668,0.148366957694376
FOSB,Protein fosB,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45249,-0.00758244918242466,0.00711164806607723,-0.021521279391936,0.00635638102708671,0.286348638681144
FOSB,Protein fosB,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45249,-0.00741619138494513,0.00738268731905322,-0.0218862585302894,0.00705387576039918,0.315134410560283
FOSB,Protein fosB,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45249,0.00485064420846316,0.00781935398349801,-0.0104752895991929,0.0201765780161193,0.535043935521756
FOSB,Protein fosB,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45249,0.0256522169949132,0.0106782856185014,0.00472277718265037,0.046581656807176,0.0163045779173084
FOSB,Protein fosB,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45249,0.00355374299004912,0.00713285101195073,-0.0104266449933743,0.0175341309734726,0.618334432707275
FOSB,Protein fosB,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51578,0.0130726183806373,0.00708077910794035,-0.000805708670925831,0.0269509454322003,0.0648746431449291
FOSB,Protein fosB,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51578,-0.00340211168381883,0.00574934430239932,-0.0146708265165215,0.00786660314888384,0.554031301828865
FOSB,Protein fosB,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51578,-0.000628496138014602,0.00594895471855559,-0.0122884473863836,0.0110314551103543,0.91586245664391
FOSB,Protein fosB,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51578,0.00619650742800517,0.0128788751734221,-0.0190460879119021,0.0314391027679124,0.63042361154572
FOSB,Protein fosB,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51596,-0.00551962955199061,0.00639742153443727,-0.0180585757594877,0.00701931665550643,0.388262326997018
FOSB,Protein fosB,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51596,0.0025432739699092,0.0126488508109289,-0.0222484736195114,0.0273350215593298,0.84064754800311
FOSB,Protein fosB,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51712,-0.00272066389953968,0.00582696387973239,-0.0141415131038152,0.00870018530473581,0.640569255111754
FOSB,Protein fosB,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51712,-0.0126711627551661,0.00668238067202172,-0.0257686288723286,0.000426303361996505,0.0579457480183822
FOSB,Protein fosB,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51712,-0.00895590392885338,0.0101240218188504,-0.0287989866938001,0.0108871788360933,0.376371501182087
FOSB,Protein fosB,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51712,0.00694175504175473,0.0138879205682278,-0.0202785692719719,0.0341620793554813,0.617191773824384
FOSB,Protein fosB,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51712,0.0388833922178987,0.0176050546047219,0.00437748519264379,0.0733892992431537,0.0272090744873476
