Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34554,-0.0434890980992281,0.0416503372017515,-0.125123759014661,0.0381455628162048,0.296464210981218
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2704.Years since last cervical smear test,37072,-0.0360322208639474,0.034903497131283,-0.104443075241262,0.0323786335133672,0.30194530190498
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2714.Age when periods started (menarche),39105,0.0251691461187687,0.0280084506790999,-0.0297274172122671,0.0800657094498045,0.368873276726083
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2734.Number of live births,39412,0.0219221077975506,0.0271062523053871,-0.0312061467210081,0.0750503623161093,0.418679369600838
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2744.Birth weight of first child,37870,0.0184724997541934,0.0289839231724423,-0.0383359896637936,0.0752809891721803,0.523922792313174
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2754.Age at first live birth,36808,-0.00721342260751626,0.00888709007544275,-0.0246321191553841,0.0102052739403515,0.41700391532566
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2764.Age at last live birth,36783,0.00624777378395966,0.00814426159368698,-0.00971497893966683,0.0222105265075861,0.443023242153853
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2794.Age started oral contraceptive pill,35877,0.00719982091030585,0.0125299607427152,-0.0173589021454159,0.0317585439660276,0.565575496357599
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2804.Age when last used oral contraceptive pill,35231,-0.00658839899597017,0.00951812577463384,-0.0252439255142525,0.0120671275223121,0.488841500654164
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2867.Age started smoking in former smokers,35137,0.00334012111148771,0.00907649241090821,-0.0144498040138924,0.0211300462368678,0.712888645755147
RAB33A,Ras-related protein Rab-33A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34989,0.126834587784953,0.0472316274408244,0.0342605980009374,0.219408577568969,0.00726550959352597
RAB33A,Ras-related protein Rab-33A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34987,0.0963751840247352,0.0515476575879399,-0.00465822484762696,0.197408592897097,0.0615852707584366
RAB33A,Ras-related protein Rab-33A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34999,0.117317882173192,0.0537131564659826,0.0120400954998662,0.222595668846518,0.0289907217461717
RAB33A,Ras-related protein Rab-33A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34975,0.0761375433573549,0.0527258961816186,-0.0272052131586177,0.179480299873327,0.148785986246648
RAB33A,Ras-related protein Rab-33A,Mental health,X28739.Difficulty with standing for long periods,35003,-0.0273886604292373,0.040677178527761,-0.107115930343649,0.0523386094851742,0.500772054973088
RAB33A,Ras-related protein Rab-33A,Mental health,X28740.Difficulty with taking care of household responsibilities,35023,-0.0029392516514597,0.0452925667055756,-0.0917126823943878,0.0858341790914684,0.948259994501333
RAB33A,Ras-related protein Rab-33A,Mental health,X28741.Difficulty learning a new task,34968,0.114628593062939,0.0512486297574805,0.0141812787382773,0.215075907387601,0.0253430023896509
RAB33A,Ras-related protein Rab-33A,Mental health,X28742.Difficulty with joining in community activities,34748,-0.0122840446993621,0.0559441260763926,-0.121934531809092,0.0973664424103674,0.826208660693255
RAB33A,Ras-related protein Rab-33A,Mental health,X28743.Difficulty with being emotionally affected by health problems,34992,0.0362403175404839,0.0465800820905869,-0.0550566433570663,0.127537278438034,0.436587946994576
RAB33A,Ras-related protein Rab-33A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35024,0.0250131904580576,0.0715293775359011,-0.115184389512308,0.165210770428424,0.726583131788669
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34746,0.0475345327945215,0.0401628262942769,-0.0311846067422613,0.126253672331304,0.236643692946281
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2897.Age stopped smoking,35134,0.00916164906066313,0.00855612256189877,-0.00760835116065845,0.0259316492819847,0.284315847010931
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34406,-0.0537370387381341,0.0212833148264691,-0.0954523357980135,-0.0120217416782547,0.0116044135152556
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34406,0.0831899999738446,0.0237924998296379,0.0365567003077544,0.129823299639935,0.000475369483943072
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34406,0.0199208334053879,0.0780727439124507,-0.133101744663015,0.172943411473791,0.798611648661832
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34406,-0.110437041506503,0.0959098596740424,-0.298420366467626,0.0775462834546206,0.249592968396126
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34406,0.0462419225632055,0.112783487095883,-0.174813712144724,0.267297557271135,0.681818292370063
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34406,0.0933145378128978,0.093083756178555,-0.08912962429707,0.275758699922866,0.316158702405833
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34406,0.0110646219005856,0.0389956208572544,-0.0653667949796329,0.0874960387808042,0.776620821345915
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34406,-0.0230578495855705,0.0672764474629355,-0.154919686612924,0.108803987441783,0.731813257113611
RAB33A,Ras-related protein Rab-33A,Mental health,X29002.Recent lack of interest or pleasure in doing things,34376,0.0301975458582039,0.0524819741843377,-0.072667123543098,0.133062215259506,0.565053295928202
RAB33A,Ras-related protein Rab-33A,Mental health,X29003.Recent feelings of depression,34365,-0.0272121752154262,0.0518439352225197,-0.128826288251565,0.0744019378207123,0.599684692084302
RAB33A,Ras-related protein Rab-33A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34378,0.00782435093988882,0.0400154690094006,-0.0706059683185363,0.0862546701983139,0.844983250225627
RAB33A,Ras-related protein Rab-33A,Mental health,X29005.Recent feelings of tiredness or low energy,34381,0.0389319703436757,0.0394467470110964,-0.0383836537980733,0.116247594485425,0.323713161136079
RAB33A,Ras-related protein Rab-33A,Mental health,X29006.Recent poor appetite or overeating,34390,0.0789378869474478,0.0609809598378432,-0.040584794334725,0.198460568229621,0.195561441719364
RAB33A,Ras-related protein Rab-33A,Mental health,X29007.Recent feelings of inadequacy,34362,-0.0496703357981665,0.0588130441425054,-0.164943902317477,0.0656032307211439,0.398403339475104
RAB33A,Ras-related protein Rab-33A,Mental health,X29008.Recent trouble concentrating on things,34389,0.031736701007308,0.0558777881635277,-0.0777837637932062,0.141257165807822,0.570082401484326
RAB33A,Ras-related protein Rab-33A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34382,0.137329881879313,0.0921831856520864,-0.0433491619987762,0.318008925757403,0.136350847975791
RAB33A,Ras-related protein Rab-33A,Mental health,X29010.Recent thoughts of suicide or self-harm,34364,-0.0289787224608452,0.108331985163392,-0.241309413381094,0.183351968459404,0.789095482502426
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#0.Substances taken for depression_None of options listed,35214,0.010216638050283,0.0406001918286874,-0.0693597379339444,0.0897930140345104,0.801327817235971
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35214,0.134019658788658,0.0986764675712876,-0.0593862176510656,0.327425535228382,0.174459869995292
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35214,-0.0331989992566428,0.0408799616038226,-0.113323724000135,0.0469257254868494,0.416760996492348
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35214,-0.163350421927274,0.127040269801789,-0.412349350738781,0.0856485068842331,0.198556712387197
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35214,0.00293014092702984,0.103289390574771,-0.199517064599521,0.205377346453581,0.977369374250881
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35214,0.0571858287059847,0.110174945974516,-0.158757065404066,0.273128722816036,0.603747973408646
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35214,-0.0342101553228964,0.118694983550304,-0.266852323081492,0.198432012435699,0.773188990279169
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35214,0.116267336324028,0.111754605841064,-0.102771691124457,0.335306363772513,0.29820484070516
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35214,-0.0221316898217437,0.0712425256116078,-0.161767040020495,0.117503660377008,0.756075340475816
RAB33A,Ras-related protein Rab-33A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35214,-0.00433335752086614,0.0369635945140641,-0.0767820027684317,0.0681152877266994,0.906679232524903
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35214,0.0164887429278205,0.0649546696973071,-0.110822409678901,0.143799895534542,0.799620112781825
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35214,-0.0263592020668025,0.105829319675593,-0.233784668630965,0.18106626449736,0.803312987309562
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35214,-0.0448591585198351,0.143866102136482,-0.32683671870734,0.23711840166767,0.7551942997467
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35214,0.000309065053352419,0.101977989139211,-0.199567793659501,0.200185923766206,0.997581952553652
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35214,-0.0499890496729027,0.151250850461876,-0.346440716578179,0.246462617232373,0.741030479445779
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35214,0.0162703221701215,0.14396292487364,-0.265897010582213,0.298437654922456,0.910020491882402
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35214,-0.113168306461398,0.0810040345387406,-0.271936214157329,0.045599601234534,0.162444014815599
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35214,-0.0256544463613389,0.077585304081003,-0.177721642360105,0.126412749637427,0.740911953460421
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35214,-0.321161909864547,0.113129606022056,-0.542895937667777,-0.0994278820613174,0.00454231556985031
RAB33A,Ras-related protein Rab-33A,Mental health,X29058.Recent feelings or nervousness or anxiety,34301,-0.0103421472914101,0.0479635238476706,-0.104350654032844,0.0836663594500243,0.829288478631763
RAB33A,Ras-related protein Rab-33A,Mental health,X29059.Recent inability to stop or control worrying,34311,0.0644260288357758,0.0483933018192719,-0.0304248427299972,0.159276900401549,0.183149470786911
RAB33A,Ras-related protein Rab-33A,Mental health,X29060.Recent worrying too much about different things,34310,0.0468189199066401,0.045033041604779,-0.0414458416387266,0.135083681452007,0.298548404287154
RAB33A,Ras-related protein Rab-33A,Mental health,X29061.Recent trouble relaxing,34309,0.0702215326463525,0.0483834555636077,-0.0246100402583186,0.165053105551024,0.146742599245038
RAB33A,Ras-related protein Rab-33A,Mental health,X29062.Recent restlessness,34321,0.116134829655318,0.0690609334307358,-0.0192245998689245,0.25149425917956,0.0927018386381848
RAB33A,Ras-related protein Rab-33A,Mental health,X29063.Recent easy annoyance or irritability,34295,0.0237491227681776,0.0496556192280102,-0.0735758909187223,0.121074136455077,0.632473824457516
RAB33A,Ras-related protein Rab-33A,Mental health,X29064.Recent feelings of foreboding,34296,0.0775436311008102,0.0556382767362794,-0.0315073913022974,0.186594653503918,0.163465875466925
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35214,-0.042438154699471,0.046806006025969,-0.13417792651037,0.0493016171114283,0.364611369476916
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35214,-0.0245589085684674,0.0816032912945107,-0.184501359505708,0.135383542368774,0.763459295964134
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35214,-0.060411655916052,0.10208782840649,-0.260503799592773,0.139680487760668,0.554032466801967
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35214,-0.15527038865825,0.0974685025505739,-0.346308653657375,0.0357678763408747,0.111205638916186
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#2.Symptoms of panic attack_Sweating,35214,0.0489941669878839,0.0716398693833244,-0.091419977003432,0.1894083109792,0.494067631520391
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35214,0.105546470103664,0.0772000238739531,-0.0457655766892844,0.256858516896612,0.171619364408102
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35214,-0.012025318897908,0.0786970872927908,-0.166271609991778,0.142220972195962,0.878557070786416
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35214,-0.0307894438961939,0.0756757874714295,-0.179113987340196,0.117535099547808,0.684125348130414
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35214,-0.011716020349608,0.0946207796274049,-0.197172748419322,0.173740707720105,0.901461298651061
RAB33A,Ras-related protein Rab-33A,Mental health,X29076.Felt loved as a child,34295,-0.00709258794749535,0.0412450865870883,-0.0879329576581885,0.0737477817631978,0.863474222049671
RAB33A,Ras-related protein Rab-33A,Mental health,X29077.Physically abused by family as a child,34315,-0.0263209606710789,0.0612100225556796,-0.146292604880211,0.0936506835380532,0.667206009170544
