Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36011,-0.00825293578125241,0.0671355201114114,-0.139838555199619,0.123332683637114,0.902166551685746
DKK4,Dickkopf-related protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35986,0.0215875161290493,0.0656507561143858,-0.107087965855147,0.150262998113245,0.742299185929847
DKK4,Dickkopf-related protein 4,Mental health,X28739.Difficulty with standing for long periods,36018,0.0280454971476647,0.0498931274813081,-0.0697450327156991,0.125836027011029,0.574058572921755
DKK4,Dickkopf-related protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,36040,-0.0390633163371101,0.0562510598723986,-0.149315393687011,0.0711887610127912,0.487426210140219
DKK4,Dickkopf-related protein 4,Mental health,X28741.Difficulty learning a new task,35979,-0.06302657711209,0.0642557999501214,-0.188967945014328,0.0629147907901479,0.326691913458522
DKK4,Dickkopf-related protein 4,Mental health,X28742.Difficulty with joining in community activities,35710,-0.0557001297825262,0.069772051532155,-0.19245335078555,0.0810530912204976,0.424716369859311
DKK4,Dickkopf-related protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,35996,-0.0279222785310138,0.0578761188368906,-0.141359471451319,0.0855149143892918,0.629502515737966
DKK4,Dickkopf-related protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36042,0.0290543231442299,0.0882648825244794,-0.14394484660375,0.20205349289221,0.742035797214471
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35697,0.0183280625801106,0.0471895816545495,-0.0741635174628064,0.110819642623028,0.697738574558674
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2897.Age stopped smoking,36171,0.0108875925023859,0.00628256122493598,-0.00142622749848865,0.0232014125032604,0.0831422831350329
DKK4,Dickkopf-related protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35317,-0.00768663790826229,0.0142171674076903,-0.0355522860273353,0.0201790102108107,0.58876238722673
DKK4,Dickkopf-related protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35317,0.00880853824793627,0.0160043340665133,-0.0225599565224297,0.0401770330183023,0.582075718976256
DKK4,Dickkopf-related protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35317,0.0190097794916934,0.0518829373581753,-0.0826807777303301,0.120700336713717,0.71408113072089
DKK4,Dickkopf-related protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35317,-0.0359944389155745,0.0606743164062501,-0.154916099071825,0.0829272212406757,0.553042375755407
DKK4,Dickkopf-related protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35317,0.196478991028762,0.0740968293956424,0.0512492054133032,0.341708776644221,0.00803054650953571
DKK4,Dickkopf-related protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35317,0.0217433744293923,0.0625661994902713,-0.100886376571539,0.144373125430324,0.728208213470918
DKK4,Dickkopf-related protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35317,0.0157427178242022,0.0259630351637652,-0.0351448310967777,0.0666302667451821,0.544304037397508
DKK4,Dickkopf-related protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35317,0.0119525189949989,0.0436839014531062,-0.0736679278530892,0.097572965843087,0.78439064377119
DKK4,Dickkopf-related protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,35271,0.00983436136249711,0.0676480315778034,-0.122755780529997,0.142424503254992,0.884419289195731
DKK4,Dickkopf-related protein 4,Mental health,X29003.Recent feelings of depression,35262,-0.0229067562115581,0.0660998744867895,-0.152462510205666,0.106648997782549,0.72894320007953
DKK4,Dickkopf-related protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35274,-0.0533472627981273,0.0513726729518102,-0.154037701783675,0.0473431761874207,0.299108155291514
DKK4,Dickkopf-related protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,35278,0.0427264509862939,0.0504759842997462,-0.0562064782412088,0.141659380213796,0.397323413890972
DKK4,Dickkopf-related protein 4,Mental health,X29006.Recent poor appetite or overeating,35288,-0.0100689044814086,0.0789333649853906,-0.164778299852774,0.144640490889957,0.898499749311391
DKK4,Dickkopf-related protein 4,Mental health,X29007.Recent feelings of inadequacy,35256,-0.0111558279855982,0.0742542446695926,-0.156694147538,0.134382491566803,0.880581646987141
DKK4,Dickkopf-related protein 4,Mental health,X29008.Recent trouble concentrating on things,35288,-0.0908030150068703,0.0724193250501639,-0.232744892105192,0.051138862091451,0.209944421454456
DKK4,Dickkopf-related protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35281,0.195460197873442,0.115831279355583,-0.0315691096635014,0.422489505410385,0.0915669368145367
DKK4,Dickkopf-related protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,35259,0.157191145971271,0.13409470517934,-0.105634476180236,0.420016768122778,0.241146864611254
DKK4,Dickkopf-related protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,36286,0.0308438256075541,0.0287066990201307,-0.0254213044719021,0.0871089556870103,0.282658956816394
DKK4,Dickkopf-related protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36286,0.0551534840919465,0.0756681918600456,-0.093156171953743,0.203463140137636,0.466095480619807
DKK4,Dickkopf-related protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36286,0.016560841113717,0.0296671380435212,-0.0415867494515846,0.0747084316790185,0.576710606096318
DKK4,Dickkopf-related protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36286,0.078495111418136,0.0905046900840536,-0.0988940811466091,0.255884303982881,0.385804617531133
DKK4,Dickkopf-related protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36286,-0.0881379860193515,0.0756095397996254,-0.236332684026617,0.0600567119879142,0.243775254103479
DKK4,Dickkopf-related protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36286,0.0590556165856888,0.0781379819159706,-0.0940948279696136,0.212206061140991,0.449802430645573
DKK4,Dickkopf-related protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36286,0.0977934190440863,0.0800159062774675,-0.0590377572597501,0.254624595347923,0.221682174034323
DKK4,Dickkopf-related protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36286,0.169922342133659,0.0810137864999396,0.011135320593777,0.32870936367354,0.0359890948676698
DKK4,Dickkopf-related protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36286,-0.0217709441591948,0.0531151041555028,-0.12587654830398,0.0823346599855907,0.681904627279323
DKK4,Dickkopf-related protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36286,0.0334900344884604,0.0264463117125315,-0.0183447364681014,0.0853248054450221,0.205432809286503
DKK4,Dickkopf-related protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36286,0.0855633404536883,0.0470889571018884,-0.00673101546601301,0.17785769637339,0.0692505030380703
DKK4,Dickkopf-related protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36286,0.0151340966189183,0.073283614001581,-0.128501786824181,0.158769980062017,0.836395311876951
DKK4,Dickkopf-related protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36286,-0.113207641351216,0.108979725351217,-0.326807903039601,0.10039262033717,0.298935298467444
DKK4,Dickkopf-related protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36286,0.0126582475207657,0.0691687264163729,-0.122912456255325,0.148228951296857,0.854799045964993
DKK4,Dickkopf-related protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36286,-0.0222592521910813,0.100334659816708,-0.218915185431828,0.174396681049666,0.82443698104974
DKK4,Dickkopf-related protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36286,-0.00766952792368959,0.100397699762488,-0.204449019458166,0.189109963610787,0.939109810108046
DKK4,Dickkopf-related protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36286,-0.0416429766445832,0.0568178819211096,-0.153006025209958,0.0697200719207917,0.463631290282155
DKK4,Dickkopf-related protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36286,-0.00407514815332987,0.0530803084954929,-0.108112552804496,0.0999622564978363,0.938806091578647
DKK4,Dickkopf-related protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36286,0.0182772732024379,0.0755230339441107,-0.129747873328019,0.166302419732895,0.808779989076379
DKK4,Dickkopf-related protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,35184,-0.040024906227544,0.0608746297013633,-0.159339180442216,0.0792893679871282,0.510886462082786
DKK4,Dickkopf-related protein 4,Mental health,X29059.Recent inability to stop or control worrying,35197,-0.0133622528863015,0.0618832790124306,-0.134653479750665,0.107928973978063,0.829052214759449
DKK4,Dickkopf-related protein 4,Mental health,X29060.Recent worrying too much about different things,35193,-0.0280627965583384,0.057653185414297,-0.14106303997036,0.0849374468536837,0.626451961298949
DKK4,Dickkopf-related protein 4,Mental health,X29061.Recent trouble relaxing,35192,-0.0394309388677304,0.0623991670723873,-0.16173330632961,0.0828714285941487,0.527466835470774
DKK4,Dickkopf-related protein 4,Mental health,X29062.Recent restlessness,35207,-0.0791107277656919,0.0924069493456278,-0.260228348483122,0.102006892951739,0.391969780032811
DKK4,Dickkopf-related protein 4,Mental health,X29063.Recent easy annoyance or irritability,35177,0.0702740802892246,0.0627130003263031,-0.0526434003503295,0.193191560928779,0.262517470753888
DKK4,Dickkopf-related protein 4,Mental health,X29064.Recent feelings of foreboding,35181,0.0112597963200148,0.0719559735216322,-0.129773911782384,0.152293504422414,0.87565858502239
DKK4,Dickkopf-related protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36286,-0.00823227478887711,0.0331667055272801,-0.0732390176223461,0.0567744680445919,0.803979890082587
DKK4,Dickkopf-related protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36286,0.0727552212448971,0.0585848639594794,-0.0420711121156826,0.187581554605477,0.214322849923245
DKK4,Dickkopf-related protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36286,-0.0302541303060939,0.0718853509507689,-0.171149418169601,0.110641157557413,0.673865380006862
DKK4,Dickkopf-related protein 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36286,-0.0694659008287344,0.0673286466725159,-0.201430048306866,0.0624982466493967,0.30222742571333
DKK4,Dickkopf-related protein 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,36286,0.045639901260882,0.0508250449077135,-0.0539771867582365,0.14525698928,0.369226408192653
DKK4,Dickkopf-related protein 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36286,-0.0307410802825089,0.0545988470582053,-0.137754820516591,0.0762726599515735,0.57342862000138
DKK4,Dickkopf-related protein 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36286,0.0444854928097709,0.0536813074485642,-0.060729869789415,0.149700855408957,0.407304252901916
DKK4,Dickkopf-related protein 4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36286,0.0346875531916008,0.0540007921120359,-0.0711539993479895,0.140529105731191,0.520664984356807
DKK4,Dickkopf-related protein 4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36286,0.0411643341023882,0.0698763200924297,-0.095793253278774,0.17812192148355,0.555811095219357
DKK4,Dickkopf-related protein 4,Mental health,X29076.Felt loved as a child,35176,-0.0497294646682668,0.0530576028016482,-0.153722366159497,0.0542634368229637,0.348655945546364
DKK4,Dickkopf-related protein 4,Mental health,X29077.Physically abused by family as a child,35196,0.151823668137293,0.0761333831274647,0.00260223720746247,0.301045099067124,0.0461775756379767
DKK4,Dickkopf-related protein 4,Mental health,X29078.Felt hated by family member as a child,35181,0.151124393351269,0.0766468924262161,0.000896484195885672,0.301352302506653,0.0486902786787071
DKK4,Dickkopf-related protein 4,Mental health,X29079.Sexually molested as a child,35138,0.13355423647888,0.0979878878291021,-0.0585020236661605,0.32561049662392,0.172944633607042
DKK4,Dickkopf-related protein 4,Mental health,X29080.Someone to take to doctor when needed as a child,35155,-0.0239681977491496,0.0728717500069363,-0.166796827762745,0.118860432264446,0.742235789693854
DKK4,Dickkopf-related protein 4,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35188,0.102566797418612,0.113878453113035,-0.120634970682936,0.325768565520159,0.367800503810577
DKK4,Dickkopf-related protein 4,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35144,-0.00207244296190002,0.0861798823350485,-0.170985012338595,0.166840126414795,0.980815228255739
DKK4,Dickkopf-related protein 4,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35193,-0.0308774235823891,0.100976795316201,-0.228791942402144,0.167037095237365,0.759777195869672
DKK4,Dickkopf-related protein 4,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35181,0.0111391926290819,0.140404550913516,-0.264053727161409,0.286332112419572,0.936767700714275
DKK4,Dickkopf-related protein 4,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35180,-0.138142065320247,0.131687885711791,-0.396250321315358,0.119966190674864,0.294215327103151
DKK4,Dickkopf-related protein 4,Mental health,X29086.Experienced a violent or sexual assault,35195,-0.121545568508333,0.125469600317153,-0.367465985129953,0.124374848113287,0.332721343234286
DKK4,Dickkopf-related protein 4,Mental health,X29087.Experienced a life-threatening injury or illness,35188,0.128277875799431,0.0578980328286237,0.0147977314553288,0.241758020143534,0.0267575426211516
DKK4,Dickkopf-related protein 4,Mental health,X29088.Experienced a marital separation or divorce,35195,-0.0705732155090972,0.0599889356339862,-0.18815152935171,0.0470050983335159,0.239466885072884
