Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48506,-0.00751957329214269,0.0220870507161128,-0.0508101926957237,0.0357710461114383,0.733520116583449
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48506,0.0101517908418798,0.00758856675732475,-0.00472180000247675,0.0250253816862363,0.180985720851636
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48506,0.008652652004773,0.0075711522690868,-0.00618680644263713,0.0234921104521831,0.253117201847948
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48506,0.0132644922974139,0.00748267784401693,-0.00140155627685929,0.0279305408716871,0.0762953153888185
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48456,0.00922207290637094,0.00743794541907038,-0.00535630011500699,0.0238004459277489,0.215039206749868
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48506,0.010673035155104,0.00670350868987058,-0.00246584187704237,0.0238119121872503,0.111365903820745
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48506,0.0107196147269791,0.00670579931710573,-0.0024237519345481,0.0238629813885064,0.109935022682972
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48506,0.0106747315050188,0.00670310798149929,-0.0024633601387198,0.0238128231487574,0.111287696116781
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48506,0.0107439847562201,0.00670442541526318,-0.00239668905769578,0.0238846585701359,0.109056728382511
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48506,0.01074234444225,0.00670445638703942,-0.00239839007634731,0.0238830789608472,0.109112432784346
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2405.Number of children fathered,38321,0.0154517410653226,0.0263854190544548,-0.0362636802814087,0.067167162412054,0.558147627274975
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46428,-0.00852429960518027,0.00776864547851189,-0.0237508447430636,0.00670224553270302,0.272538825536902
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46428,0.0189248094417719,0.00698797188651185,0.00522838454420865,0.0326212343393351,0.00677164683363258
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46428,-0.0126200573748124,0.00708988622746864,-0.0265162343806509,0.00127611963102611,0.0750921929325299
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46428,-0.00736438304104216,0.00724950139896179,-0.0215734057830073,0.00684463970092294,0.309716590732286
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46428,0.0167241312600049,0.00701102624136598,0.0029825198269276,0.0304657426930822,0.017071104709295
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46428,-0.0150924981751981,0.00716614131109518,-0.0291381351449446,-0.00104686120545153,0.0352114477917337
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48625,-0.0152099340203908,0.00744261974957449,-0.0297974687295568,-0.000622399311224792,0.0410039281368028
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48625,-0.0105363493802321,0.00698793445217966,-0.0242327009065043,0.00316000214603999,0.131624111509579
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48625,0.00672878617207702,0.00658001870227234,-0.00616805048437677,0.0196256228285308,0.306505495931218
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34602,0.00526955570680601,0.0287255970902541,-0.051032614590092,0.0615717260037041,0.854456059858391
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2704.Years since last cervical smear test,37083,-0.01191609085544,0.0247716518260701,-0.0604685284345373,0.0366363467236573,0.630503262435507
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2714.Age when periods started (menarche),39144,0.0368865745263964,0.020070647183651,-0.00245189395355951,0.0762250430063523,0.0661162497503553
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2734.Number of live births,39449,0.0395110935680058,0.0191993221250749,0.0018804222028589,0.0771417649331526,0.0396209241312181
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2744.Birth weight of first child,37897,-0.0163440051433526,0.02051403450726,-0.0565515127775823,0.0238635024908771,0.425633618978347
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2754.Age at first live birth,36847,0.0022171271487327,0.0125635401246991,-0.0224074114956775,0.0268416657931429,0.859926931799296
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2764.Age at last live birth,36824,0.0165840885546674,0.0114934559673176,-0.00594308514127512,0.0391112622506099,0.149085252666468
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35901,0.019695519920835,0.017722689381108,-0.0150409512661366,0.0544319911078067,0.266471901711491
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35251,0.00219180045856572,0.0134051928022567,-0.0240823774338574,0.0284659783509889,0.870127206425083
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35171,-0.00935673457647441,0.012334429380894,-0.0335322161630266,0.0148187470100777,0.448129713401539
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35002,0.0584595674738986,0.03359023846426,-0.00737729991605108,0.124296434863848,0.0818464015911313
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35000,0.0717273684188583,0.036639059615085,-8.51884267082798e-05,0.143539925264425,0.0503160184775676
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35012,0.044562935538556,0.0387261313750506,-0.0313402819565431,0.120466153033655,0.249894736267863
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34989,0.0221718823232447,0.0376274367962214,-0.0515778937973492,0.0959216584438387,0.555718069720636
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28739.Difficulty with standing for long periods,35016,0.0171630927871645,0.0292277861398205,-0.0401233680468838,0.0744495536212127,0.557079842601718
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35037,-0.00506125581201324,0.0324451348602714,-0.0686537201381453,0.0585312085141188,0.876042912859584
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28741.Difficulty learning a new task,34982,0.0213753392696218,0.0371220473457045,-0.051383873527959,0.0941345520672026,0.564764314598323
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28742.Difficulty with joining in community activities,34765,0.039871332760256,0.0397191353007497,-0.0379781724292135,0.117720837949725,0.315503295061843
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35005,-0.0339819759747077,0.0335331812201818,-0.099707011166264,0.0317430592168485,0.310919182348896
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35038,0.0261970580916908,0.0514879178928936,-0.0747192609783806,0.127113377161762,0.610911562487019
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34782,0.0406131797389814,0.0295957926354905,-0.0173945738265799,0.0986209333045428,0.170036989778087
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X2897.Age stopped smoking,35169,0.0271335723671876,0.0116359881299493,0.00432703563248691,0.0499401091018883,0.0197407648894996
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34423,-0.0373746188550368,0.0284956322622447,-0.0932260580890364,0.0184768203789628,0.189715706980925
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34423,0.0599419213455919,0.0318492658647187,-0.00248263974925681,0.122366482440441,0.0598846716358092
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34423,0.0585355672317252,0.104150190922783,-0.14559880697693,0.26266994144038,0.574119437414009
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34423,-0.267243684047464,0.130027034519275,-0.522096671705242,-0.0123906963896851,0.0399002503169167
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34423,0.0431323073169921,0.151431629884097,-0.253673687255837,0.339938301889821,0.775785483767955
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34423,0.12260331471708,0.128658769969932,-0.129567874423987,0.374774503858148,0.340667564937121
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34423,-0.0624304963899619,0.0522170769837336,-0.16477596727808,0.0399149744981559,0.231908708656283
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34423,-0.0577463669644889,0.0899078216878765,-0.233965697472727,0.118472963543749,0.520716874439887
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34393,0.0240762259968908,0.0393816364581616,-0.0531117814611059,0.101264233454887,0.540990223446666
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29003.Recent feelings of depression,34384,0.00483669075634401,0.0381137511230148,-0.0698662614447651,0.0795396429574531,0.899023307019882
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34396,0.035451901718686,0.0298869796872565,-0.0231265784683368,0.0940303819057088,0.235597964944416
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34399,0.0220810760882049,0.029569134941844,-0.0358744283978094,0.0800365805742191,0.455241596948582
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29006.Recent poor appetite or overeating,34408,0.0663422029952517,0.0452500945906174,-0.0223479824023583,0.155032388392862,0.142675116309176
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29007.Recent feelings of inadequacy,34381,-0.0271021688011712,0.0432159740642986,-0.111805477967196,0.057601140364854,0.530599589421699
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29008.Recent trouble concentrating on things,34406,-0.000511631677024271,0.0423359942117877,-0.0834901803321282,0.0824669169780796,0.990358240129934
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34400,0.0912383780037357,0.0714730955370866,-0.0488488892489539,0.231325645256425,0.201821101520713
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34381,-0.0235765202092799,0.0808341150577993,-0.182011385722567,0.134858345304007,0.770554080115704
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35239,-0.00572989571219994,0.0561477639899089,-0.115779513132421,0.104319721708021,0.918720140903277
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35239,0.016148674220121,0.13868863834071,-0.255681056927671,0.287978405367912,0.907309022462739
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35239,0.02079988343956,0.0566634249521828,-0.0902604294667183,0.131860196345838,0.71357386067479
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35239,-0.212901451205211,0.176579596937381,-0.558997461202478,0.133194558792057,0.227981618315473
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35239,-0.127394890876084,0.141871540676307,-0.405463110601644,0.150673328849477,0.369242929873162
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35239,0.225490114579087,0.155257279231131,-0.0788141527139298,0.529794381872103,0.146452264935176
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35239,-0.037314220901523,0.162368627943561,-0.355556731670903,0.280928289867857,0.818245818084411
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35239,-0.0648465687206714,0.155371373880192,-0.369374461525847,0.239681324084504,0.676426295497429
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35239,-0.0130527142984369,0.0990081246483499,-0.207108638609203,0.181003210012329,0.895119363905978
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35239,-0.0546448618212064,0.0514552122626762,-0.155497077856052,0.0462073542136389,0.288283170475004
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35239,-0.076745448716,0.0902732975282702,-0.25368111187141,0.10019021443941,0.395277799361801
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35239,-0.230695967215127,0.141784229425905,-0.508593056889902,0.0472011224596473,0.103769705758552
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35239,-0.0194633031827187,0.195379992936739,-0.402408089338727,0.36348148297329,0.920651153941116
