Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24020.Average daytime sound level of noise pollution,52167,0.000237577218158743,0.00153794668108979,-0.00277679827677725,0.00325195271309474,0.877235089698003
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24021.Average evening sound level of noise pollution,52167,0.000274897016683923,0.00153827260919208,-0.00274011729733256,0.0032899113307004,0.858170913669987
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24022.Average night-time sound level of noise pollution,52167,0.000239742590690597,0.00153794976317933,-0.00277463894514089,0.00325412412652209,0.87612540163637
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52167,0.000272938787864846,0.00153800780651273,-0.0027415565129001,0.00328743408862979,0.859146643340553
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52167,0.000273558381602066,0.0015379824078048,-0.00274088713769535,0.00328800390089948,0.858827941674447
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X2405.Number of children fathered,40134,-0.314534415176604,0.0922208791991414,-0.495287338406921,-0.133781491946287,0.000650391978496492
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49875,0.000667857094055693,0.00178060422637085,-0.00282212718963118,0.00415784137774257,0.707609803505493
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49875,0.00270104960304799,0.00159839008098844,-0.000431794955689346,0.00583389416178533,0.0910705148752854
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49875,-0.00349686735590008,0.00162290271289753,-0.00667775667317924,-0.00031597803862093,0.0311968810949444
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49875,-0.000895215169242976,0.00166765046662372,-0.00416381008382546,0.00237337974533951,0.591403096146172
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49875,0.00316768558014038,0.00160569316320634,2.05269802559496e-05,0.0063148441800248,0.0485334883687784
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,"X24505.Water percentage, buffer 300m",49875,-0.00260419807931111,0.00163614375091583,-0.00581103983110613,0.000602643672483915,0.11147454709433
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52314,0.000181410241402058,0.00171682618372857,-0.00318356907870595,0.00354638956151006,0.915848234358814
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52314,-0.00198047017948016,0.00160437794150803,-0.0051250509448359,0.00116411058587559,0.217060388401942
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24508.Distance (Euclidean) to coast,52314,0.00630473999700247,0.00151508195445859,0.00333517936626362,0.00927430062774131,3.17557761147463e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35572,0.0619908010163194,0.109655624614671,-0.152934223228435,0.276915825261074,0.571874255387997
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X2704.Years since last cervical smear test,38495,-0.0862766735782949,0.0963197358495372,-0.275063355843388,0.102510008686798,0.370419074243802
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X2714.Age when periods started (menarche),40961,-0.170211053411105,0.0759710115534012,-0.319114236055771,-0.0213078707664383,0.0250787710115165
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X2734.Number of live births,41314,-0.151986666949093,0.0734792462806421,-0.296005989659152,-0.00796734423903495,0.0386207914808407
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X2744.Birth weight of first child,39464,-0.14915392377921,0.078529485445258,-0.303071715251916,0.00476386769349596,0.0575482507836546
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X2754.Age at first live birth,38232,-0.00296525200627585,0.00273066820273036,-0.00831736168362735,0.00238685767107566,0.277549051167418
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X2764.Age at last live birth,38202,-0.00383011624272308,0.00251294200397473,-0.00875548257051354,0.00109525008506739,0.127504786615516
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X2794.Age started oral contraceptive pill,37129,-0.00453923126391345,0.00390391858035167,-0.0121909116814027,0.00311244915357582,0.244971115930181
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X2804.Age when last used oral contraceptive pill,36335,-0.00279273651664708,0.00295604491232487,-0.00858658454480382,0.00300111151150966,0.344816222630411
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X2867.Age started smoking in former smokers,36280,-0.0137757675552717,0.00290953444623178,-0.019478455069886,-0.00807308004065741,2.23643800741973e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36100,-0.0530179110398364,0.132301459774656,-0.312328772198162,0.20629295011849,0.688627163514618
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36096,-0.142690574038332,0.145968126502265,-0.428788101982771,0.143406953906107,0.328333133456138
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36114,0.200684307100858,0.151176530137073,-0.0956216919678056,0.496990306169521,0.184392690477331
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36086,0.0692070117079573,0.148202630759139,-0.221270144579954,0.359684167995869,0.640532104762688
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X28739.Difficulty with standing for long periods,36120,0.768039888762804,0.113521653130389,0.545537448627241,0.990542328898368,1.43631869640012e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36142,0.451381104719049,0.126415763951624,0.203606207373866,0.699156002064232,0.000358562254625955
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X28741.Difficulty learning a new task,36082,0.301145109248012,0.143358943214119,0.0201615805483394,0.582128637947684,0.0357091112386807
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X28742.Difficulty with joining in community activities,35813,0.453277820894831,0.1546777023749,0.150109524240028,0.756446117549635,0.00339611046630971
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36098,0.199490528396553,0.129248862851496,-0.0538372427923799,0.452818299585486,0.122764910112267
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36144,0.00722677795221519,0.200740247580304,-0.386224107305181,0.400677663209611,0.971282880740708
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35796,0.120627627209293,0.106355169493021,-0.0878285049970274,0.329083759415613,0.256753445330706
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X2897.Age stopped smoking,36279,-0.000441458590925668,0.00275124977150069,-0.00583390814306702,0.00495099096121569,0.872525291538535
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35404,0.00494536860311624,0.00613398224632739,-0.00707723659968543,0.0169679738059179,0.420144114385777
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35404,-0.00648203548645095,0.00690075414688342,-0.0200075136143425,0.00704344264144056,0.347601585510139
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35404,0.0369917021002309,0.0224850032260816,-0.00707890422288904,0.0810623084233509,0.0999849162077251
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35404,0.0249756923609166,0.0264926786603811,-0.0269499578134303,0.0769013425352635,0.345850881007917
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35404,0.0395513136660738,0.0321408561606198,-0.0234447644087409,0.102547391740889,0.218533363409468
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35404,-0.000917932069566451,0.0271233970985859,-0.0540797903827949,0.052243926243662,0.97300358290985
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35404,0.0137436063005512,0.0111681992899404,-0.00814606430773193,0.0356332769088344,0.218518436146945
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35404,-0.0381093130935239,0.0190782077722757,-0.0755026003271842,-0.000716025859863571,0.0458110702754663
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35359,0.0335498907965213,0.155960665050886,-0.272133012703215,0.339232794296257,0.829682716031371
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29003.Recent feelings of depression,35348,0.0324419267092839,0.150451947475604,-0.2624438903429,0.327327743761468,0.829283456050653
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35363,-0.08012541752076,0.117735389332598,-0.310886780612651,0.150635945571131,0.496178606308711
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29005.Recent feelings of tiredness or low energy,35365,0.168916020044717,0.115529092568846,-0.0575210013902213,0.395353041479656,0.14376253198896
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29006.Recent poor appetite or overeating,35376,0.154020213989651,0.181368862372197,-0.201462756259855,0.509503184239157,0.395797459054643
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29007.Recent feelings of inadequacy,35342,0.2326765972222,0.169503673403148,-0.099550602647971,0.564903797092371,0.169897724553079
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29008.Recent trouble concentrating on things,35375,0.0214041410838902,0.164061594263161,-0.300156583671905,0.342964865839685,0.896203536856203
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35367,0.348602333048427,0.278552247264254,-0.19736007158951,0.894564737686364,0.210807149206493
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29010.Recent thoughts of suicide or self-harm,35347,0.312427021690921,0.314634104314672,-0.304255822765835,0.929109866147678,0.32075620728744
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29038#0.Substances taken for depression_None of options listed,36403,-0.0158628464159002,0.0127582752887216,-0.0408690659817946,0.00914337314999411,0.213783799038458
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36403,0.00372343303029597,0.03319444727635,-0.0613376836313501,0.0687845496919421,0.910691454817565
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36403,-0.00557097670111757,0.013286891600261,-0.0316132842376292,0.020471330835394,0.675021320950289
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36403,0.042045871701619,0.0403515812188469,-0.037043227487321,0.121134970890559,0.297452089206542
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36403,-0.0012493772996664,0.0346011406956678,-0.0690676130631752,0.0665688584638424,0.971197259011023
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36403,0.0111283243251278,0.0357959699826297,-0.0590317768408264,0.081288425491082,0.755899283380114
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36403,-0.0274692604898605,0.0381332822612258,-0.102210493721863,0.047271972742142,0.471333679462005
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36403,0.0341803739339071,0.0358166409342102,-0.0360202422971449,0.104380990164959,0.33995598574094
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36403,0.00871691096637114,0.0233201537158146,-0.0369905903166255,0.0544244122493678,0.708569296178758
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36403,-0.0249059684566622,0.0117750254805942,-0.0479850183986268,-0.0018269185146976,0.0344512098990581
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36403,-0.0366900990755757,0.021235758962245,-0.0783121866415759,0.00493198849042453,0.0840757423635529
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36403,-0.0399592296668881,0.0322137711426232,-0.10309822110643,0.0231797617726533,0.214853299595991
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36403,-0.0494624087968863,0.0462972278714738,-0.140204975424975,0.0412801578312023,0.285390980576174
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36403,-0.0147160577239764,0.031313335121152,-0.0760901945614343,0.0466580791134814,0.638396836045526
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36403,-0.0293156634918643,0.0437786881885917,-0.115121892341504,0.0564905653577754,0.503113084496654
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36403,-0.0221835387246052,0.043808995382445,-0.108049169674197,0.0636820922249869,0.612612772648175
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36403,-0.0125463278748268,0.0255726896738195,-0.062668799635513,0.0375761438858594,0.623714185546456
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36403,-0.0269142232929178,0.0236589681669587,-0.0732858009001568,0.0194573543143212,0.255329219147965
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36403,-0.0300631065042391,0.033478388971898,-0.0956807488891592,0.0355545358806809,0.369223290764788
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35268,-0.0330614238246584,0.138774540865793,-0.305059523921613,0.238936676272297,0.811704238674342
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29059.Recent inability to stop or control worrying,35282,-0.147244691168137,0.142156875889971,-0.425872167912481,0.131382785576206,0.300341209076626
