Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEL1L,Protein sel-1 homolog 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35267,-0.00412900472518111,0.00465836370932973,-0.0132593975954674,0.00500138814510517,0.375456637569909
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X2867.Age started smoking in former smokers,35198,-0.00880960546090313,0.00441396455932313,-0.0174609759971765,-0.000158234924629807,0.0459954819677104
SEL1L,Protein sel-1 homolog 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35049,0.0298754384949973,0.0948709772691701,-0.156071676952576,0.215822553942571,0.752844263066609
SEL1L,Protein sel-1 homolog 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35046,0.183960481632454,0.0975343833915616,-0.00720690981500685,0.375127873079915,0.0593297563402903
SEL1L,Protein sel-1 homolog 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35056,0.288213266665709,0.0997102791501292,0.0927811195314558,0.483645413799962,0.00386033845540503
SEL1L,Protein sel-1 homolog 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35034,0.187572301646985,0.0994542465097517,-0.00735802151212814,0.382502624806098,0.0593423939350347
SEL1L,Protein sel-1 homolog 1,Mental health,X28739.Difficulty with standing for long periods,35061,0.411605044469131,0.0775392341345107,0.25962814556549,0.563581943372772,1.14692188924226e-07
SEL1L,Protein sel-1 homolog 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35082,0.384633238920568,0.0845841798510138,0.218848246412581,0.550418231428555,5.54164625564405e-06
SEL1L,Protein sel-1 homolog 1,Mental health,X28741.Difficulty learning a new task,35029,0.271396574886765,0.0940929634185212,0.0869743665864637,0.455818783187067,0.00393665366566928
SEL1L,Protein sel-1 homolog 1,Mental health,X28742.Difficulty with joining in community activities,34806,0.328321506022525,0.100949669434042,0.130460153931802,0.526182858113248,0.00115140680838554
SEL1L,Protein sel-1 homolog 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35052,0.274683101720316,0.0903068711707108,0.0976816342257227,0.451684569214909,0.00236316685008042
SEL1L,Protein sel-1 homolog 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35083,0.277187599885993,0.123413595834914,0.0352969520495615,0.519078247722424,0.0247406051633217
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34802,0.00273619037263093,0.0829504637469358,-0.159846718571363,0.165319099316625,0.973687056814657
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X2897.Age stopped smoking,35193,0.0225101740717213,0.00414781805850597,0.0143804506770496,0.030639897466393,5.95578118261994e-08
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34465,-0.0116150315076656,0.010027980082488,-0.031269872469342,0.0080398094540108,0.246809477813159
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34465,0.0212024143436848,0.0112075816297707,-0.00076444565066586,0.0431692743380355,0.0585734509591198
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34465,0.0122020487349044,0.0374929200131508,-0.0612840744908711,0.0856881719606798,0.744853882089646
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34465,-0.010745179366166,0.0464182065907971,-0.101724864284128,0.0802345055517964,0.816946004952981
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34465,-0.00420956682420164,0.0520731979261104,-0.106273034759378,0.0978539011109748,0.935572731591587
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34465,-0.0607399610417231,0.0425969337985613,-0.144229951286903,0.0227500292034569,0.153949697163817
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34465,-0.00474539576258202,0.0185427985021011,-0.0410892808267002,0.0315984893015361,0.798025813350516
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34465,-0.0285410918280054,0.0314525803788542,-0.0901881493705596,0.0331059657145489,0.364219642540758
SEL1L,Protein sel-1 homolog 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34437,0.0485978273575528,0.111077868225614,-0.169114794364651,0.266310449079757,0.661758579081944
SEL1L,Protein sel-1 homolog 1,Mental health,X29003.Recent feelings of depression,34426,0.0475544848235288,0.109327794029579,-0.166727991474446,0.261836961121504,0.663600993565216
SEL1L,Protein sel-1 homolog 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34440,0.0109601288414286,0.0872275184643429,-0.160005807348683,0.181926065031541,0.900013879271969
SEL1L,Protein sel-1 homolog 1,Mental health,X29005.Recent feelings of tiredness or low energy,34443,0.185343667353452,0.0871460676933378,0.0145373746745096,0.356149960032394,0.0334818892756717
SEL1L,Protein sel-1 homolog 1,Mental health,X29006.Recent poor appetite or overeating,34452,0.217092962885596,0.119799455034937,-0.0177139689828806,0.451899894754072,0.0700221509533513
SEL1L,Protein sel-1 homolog 1,Mental health,X29007.Recent feelings of inadequacy,34424,0.19370045248615,0.116348803598271,-0.0343432025664607,0.42174410753876,0.0960075009767886
SEL1L,Protein sel-1 homolog 1,Mental health,X29008.Recent trouble concentrating on things,34449,0.123953836756208,0.117287632297388,-0.105929922546674,0.353837596059089,0.290634866754333
SEL1L,Protein sel-1 homolog 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34444,0.0433727823231235,0.20370904850072,-0.355896952738287,0.442642517384534,0.831401263055886
SEL1L,Protein sel-1 homolog 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34425,0.27857210157636,0.193458702035348,-0.100606954412922,0.657751157565641,0.14993959170668
SEL1L,Protein sel-1 homolog 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35281,-0.0247099500930856,0.0189224509650067,-0.0617979539844988,0.0123780537983275,0.191651707440507
SEL1L,Protein sel-1 homolog 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35281,-0.0228701443911728,0.0465377683632107,-0.114084170383066,0.0683438816007203,0.623138718514185
SEL1L,Protein sel-1 homolog 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35281,-0.0369837539835505,0.0191805830425981,-0.0745776967470426,0.00061018877994172,0.0538783089069049
SEL1L,Protein sel-1 homolog 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35281,0.150683400226319,0.0599019670865827,0.0332755447366172,0.268091255716022,0.0119119053795421
SEL1L,Protein sel-1 homolog 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35281,0.0348067730500448,0.0487144916716502,-0.0606736306263895,0.130287176726479,0.474942045142378
SEL1L,Protein sel-1 homolog 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35281,-0.0216682788082921,0.0519484271800357,-0.123487196081162,0.080150638464578,0.676611669941147
SEL1L,Protein sel-1 homolog 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35281,0.0157375064862822,0.0550939974991187,-0.0922467286119904,0.123721741584555,0.77515722884675
SEL1L,Protein sel-1 homolog 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35281,0.043660915735005,0.0505944431806377,-0.0555041928990449,0.142826024369055,0.388194164412146
SEL1L,Protein sel-1 homolog 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35281,-0.0167103638932896,0.0334125451225861,-0.0821989523335582,0.0487782245469791,0.61700693929706
SEL1L,Protein sel-1 homolog 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35281,-0.0221189550206031,0.0173145059097159,-0.0560553866036463,0.0118174765624401,0.201481150144397
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35281,-0.0389808382240308,0.0299442725186049,-0.0976716123604963,0.0197099359124348,0.193041056901747
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35281,-0.0677810167527201,0.0475566086185992,-0.160991969645175,0.0254299361397343,0.154130385685813
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35281,-0.0746423614284177,0.0648391073467468,-0.201727011828041,0.0524422889712061,0.249697839781391
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35281,-0.0826449507579894,0.0475429992803357,-0.175829229347447,0.0105393278314686,0.0822049942432946
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35281,-0.0709567048484884,0.0678578696348447,-0.203958129332784,0.0620447196358073,0.295756530495211
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35281,-0.104786803531277,0.0622654399628823,-0.226827065858526,0.0172534587959728,0.0924448191754337
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35281,-0.0705340987167668,0.0371307388602768,-0.143310346882909,0.00224214944937573,0.0575309184374073
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35281,-0.0347425663283384,0.0358817688303058,-0.105070833235738,0.035585700579061,0.332957390973124
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35281,-0.0934787765793355,0.0518824182513532,-0.195168316351988,0.00821076319331683,0.0716353328156736
SEL1L,Protein sel-1 homolog 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34360,-0.0195727078326824,0.102281596536741,-0.220044637044695,0.18089922137933,0.848250301947181
SEL1L,Protein sel-1 homolog 1,Mental health,X29059.Recent inability to stop or control worrying,34372,0.0353474324781782,0.102899304101474,-0.16633520356071,0.237030068517067,0.73122517090941
SEL1L,Protein sel-1 homolog 1,Mental health,X29060.Recent worrying too much about different things,34370,-0.00684268041843735,0.0961042442301027,-0.195206999109439,0.181521638272564,0.943240851039579
SEL1L,Protein sel-1 homolog 1,Mental health,X29061.Recent trouble relaxing,34370,0.0378041220352419,0.102937602511108,-0.163953578886529,0.239561822957013,0.713445483044952
SEL1L,Protein sel-1 homolog 1,Mental health,X29062.Recent restlessness,34384,0.014164828768316,0.153284838542435,-0.286273454774857,0.314603112311489,0.926377019197774
SEL1L,Protein sel-1 homolog 1,Mental health,X29063.Recent easy annoyance or irritability,34354,0.0686087005508429,0.10554279371813,-0.138255175136692,0.275472576238378,0.515685157004298
SEL1L,Protein sel-1 homolog 1,Mental health,X29064.Recent feelings of foreboding,34356,0.135273791120396,0.114196925966319,-0.0885521837735894,0.359099766014381,0.23624366057831
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35281,-0.045414327816661,0.021709943889579,-0.0879658178402359,-0.00286283779308617,0.0364916958321863
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35281,-0.0419085969226527,0.0379177553845716,-0.116227397476413,0.0324102036311077,0.269094985652106
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35281,-0.0748076993571774,0.0470379561268409,-0.167002093365786,0.0173866946514307,0.111803622343378
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35281,-0.0666352287430177,0.0454781330307434,-0.155772369483275,0.0225019119972392,0.14291400029953
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35281,0.00491589209671295,0.0330562541632784,-0.0598743660633128,0.0697061502567387,0.881785091767739
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35281,-0.0163938417451969,0.0357036959062664,-0.0863730857214791,0.0535854022310853,0.646132999079015
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35281,-0.0520694062500095,0.0359076839109563,-0.122448466715484,0.0183096542154648,0.147084690310947
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35281,0.00507326894767207,0.0352517803569891,-0.0640202205520266,0.0741667584473707,0.885572153695249
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35281,0.000846663317388606,0.0441800835706113,-0.0857463004810095,0.0874396271157867,0.98471097295782
SEL1L,Protein sel-1 homolog 1,Mental health,X29076.Felt loved as a child,34355,-0.0773386050143865,0.0876256339636005,-0.249084847583044,0.0944076375542705,0.377492199001126
SEL1L,Protein sel-1 homolog 1,Mental health,X29077.Physically abused by family as a child,34375,-0.116325636079901,0.143017518116767,-0.396639971588765,0.163988699428962,0.416045446553268
SEL1L,Protein sel-1 homolog 1,Mental health,X29078.Felt hated by family member as a child,34360,0.282159235263707,0.117116623338937,0.0526106535193903,0.511707817008024,0.0160216223970138
SEL1L,Protein sel-1 homolog 1,Mental health,X29079.Sexually molested as a child,34322,-0.065130167308923,0.175408426692987,-0.408930683627177,0.278670349009331,0.710425122077957
SEL1L,Protein sel-1 homolog 1,Mental health,X29080.Someone to take to doctor when needed as a child,34340,-0.130287825125469,0.118473712271795,-0.362496301178187,0.101920650927249,0.271505926353138
SEL1L,Protein sel-1 homolog 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34364,0.296570895519315,0.162989242450259,-0.022888019683193,0.616029810721824,0.0688818099774562
SEL1L,Protein sel-1 homolog 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34331,0.138438663523168,0.133784542730015,-0.123779040227662,0.400656367273998,0.300816563432607
SEL1L,Protein sel-1 homolog 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34368,-0.254303238601211,0.188320362260495,-0.623411148631781,0.114804671429359,0.176954578606352
SEL1L,Protein sel-1 homolog 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34357,0.0630563490004173,0.215414694672868,-0.359156452558405,0.485269150559239,0.769747380385266
SEL1L,Protein sel-1 homolog 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34360,-0.135952946657338,0.225944902267449,-0.578804955101538,0.306899061786863,0.547394663829492
SEL1L,Protein sel-1 homolog 1,Mental health,X29086.Experienced a violent or sexual assault,34372,0.144366568298692,0.187858806976723,-0.223836693375685,0.51256982997307,0.44223449057601
SEL1L,Protein sel-1 homolog 1,Mental health,X29087.Experienced a life-threatening injury or illness,34369,0.175883295398625,0.0961241328652112,-0.0125200050171885,0.364286595814439,0.067344585807469
SEL1L,Protein sel-1 homolog 1,Mental health,X29088.Experienced a marital separation or divorce,34369,0.0769261269844809,0.0995146267358053,-0.118122541417697,0.271974795386659,0.439549839434167
SEL1L,Protein sel-1 homolog 1,Mental health,X29089.Experienced the death of a spouse or partner,34379,0.0874359069812258,0.104254519285342,-0.116902950818045,0.291774764780497,0.401689044927222
