Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36038,0.0527277466944346,0.0702081869480829,-0.084880299723808,0.190335793112677,0.452666502232093
ABHD14B,Protein ABHD14B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35691,0.0679535969208841,0.039839870967631,-0.0101325501756726,0.146039744017441,0.0881176908863252
ABHD14B,Protein ABHD14B,Lifestyle factors,X2897.Age stopped smoking,36162,0.00930105190266371,0.00741591702504,-0.00523414546641468,0.0238362492717421,0.209810955684247
ABHD14B,Protein ABHD14B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35310,0.0054268273221999,0.0176850140682264,-0.0292358002515238,0.0400894548959236,0.758960215064426
ABHD14B,Protein ABHD14B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35310,0.0268835180688934,0.0199043070770908,-0.0121289238022047,0.0658959599399914,0.176861318129854
ABHD14B,Protein ABHD14B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35310,-0.0658376159447972,0.0645202491933259,-0.192297304363716,0.0606220724741215,0.307570678465254
ABHD14B,Protein ABHD14B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35310,-0.0507752233953877,0.0754577664762913,-0.198672445688919,0.0971219988981432,0.50103892941755
ABHD14B,Protein ABHD14B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35310,-0.162999820585897,0.0921811065857413,-0.34367478949395,0.0176751483221563,0.0770679126021357
ABHD14B,Protein ABHD14B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35310,0.115993403586619,0.0777979996971943,-0.0364906758198815,0.26847748299312,0.136024587816976
ABHD14B,Protein ABHD14B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35310,-0.0184659875601916,0.0323638935486786,-0.0818992189156016,0.0449672437952184,0.568309589276832
ABHD14B,Protein ABHD14B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35310,0.000914098601246555,0.0545381436785686,-0.105980663008748,0.107808860211241,0.986628052432545
ABHD14B,Protein ABHD14B,Mental health,X29002.Recent lack of interest or pleasure in doing things,35264,0.0628511565084354,0.0542823638460775,-0.0435422766298764,0.169244589646747,0.246968408241424
ABHD14B,Protein ABHD14B,Mental health,X29003.Recent feelings of depression,35255,-0.00193910560334639,0.0527313788147591,-0.105292608080274,0.101414396873581,0.970666992865207
ABHD14B,Protein ABHD14B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35267,0.10103824796286,0.0408280306979898,0.0210153077947998,0.18106118813092,0.0133609023583428
ABHD14B,Protein ABHD14B,Mental health,X29005.Recent feelings of tiredness or low energy,35271,0.0647499560665945,0.0406060196300427,-0.0148378424082891,0.144337754541478,0.11085595191091
ABHD14B,Protein ABHD14B,Mental health,X29006.Recent poor appetite or overeating,35281,0.0413660065789462,0.0634444778791627,-0.0829851700642127,0.165717183222105,0.514423693564
ABHD14B,Protein ABHD14B,Mental health,X29007.Recent feelings of inadequacy,35249,0.0321416771306989,0.0592216469330848,-0.0839327508581472,0.148216105119545,0.587332061935922
ABHD14B,Protein ABHD14B,Mental health,X29008.Recent trouble concentrating on things,35281,0.072132130849307,0.0571596629377876,-0.0399008085087567,0.184165070207371,0.207018330215853
ABHD14B,Protein ABHD14B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35274,0.0830819698934824,0.0965524239094885,-0.106160780969115,0.27232472075608,0.389555361708917
ABHD14B,Protein ABHD14B,Mental health,X29010.Recent thoughts of suicide or self-harm,35252,0.110463180615718,0.109588392773767,-0.104330069220866,0.325256430452302,0.313503141639445
ABHD14B,Protein ABHD14B,Mental health,X29038#0.Substances taken for depression_None of options listed,36283,0.0285006570332692,0.0353796773394204,-0.0408435105519949,0.0978448246185332,0.420520288157146
ABHD14B,Protein ABHD14B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36283,-0.00576255692801664,0.0932558928635934,-0.18854410694066,0.177018993084627,0.950729458127673
ABHD14B,Protein ABHD14B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36283,-0.0205375545171814,0.0365087992947065,-0.0920948011348062,0.0510196921004435,0.573767913496328
ABHD14B,Protein ABHD14B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36283,-0.144042988473856,0.111529556492783,-0.36264091919971,0.0745549422519988,0.196564489503704
ABHD14B,Protein ABHD14B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36283,-0.00149367518920313,0.093189010416153,-0.184144135604863,0.181156785226457,0.987212147603896
ABHD14B,Protein ABHD14B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36283,0.0437522908265041,0.0962984008353908,-0.144992574810862,0.23249715646387,0.649597477322407
ABHD14B,Protein ABHD14B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36283,-0.063092783755458,0.098617603112665,-0.256383285856281,0.130197718345365,0.522341496114799
ABHD14B,Protein ABHD14B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36283,0.0328428207583361,0.099870226539977,-0.162902823260019,0.228588464776691,0.742275022699591
ABHD14B,Protein ABHD14B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36283,-0.0366741117777601,0.0651225798725914,-0.164314368328039,0.0909661447725191,0.573347097410796
ABHD14B,Protein ABHD14B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36283,0.00574611686389755,0.0325590837650761,-0.0580696873156515,0.0695619210434466,0.859919735441164
ABHD14B,Protein ABHD14B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36283,-0.0456423795392747,0.0580428857095133,-0.159406435529921,0.0681216764513715,0.431685156098631
ABHD14B,Protein ABHD14B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36283,-0.0067763557861869,0.0903139208290626,-0.18379164061115,0.170238929038776,0.940192058434251
ABHD14B,Protein ABHD14B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36283,-0.0239493045319584,0.134314769680892,-0.287206253106507,0.239307644042591,0.858486737616867
ABHD14B,Protein ABHD14B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36283,-0.0200505695323247,0.0852422299889128,-0.187125340310594,0.147024201245944,0.814045759328705
ABHD14B,Protein ABHD14B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36283,-0.0137761672502062,0.123651115022305,-0.256132352693925,0.228580018193512,0.911293124431935
ABHD14B,Protein ABHD14B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36283,0.0385399305972262,0.123727743502698,-0.203966446668061,0.281046307862514,0.755437452357296
ABHD14B,Protein ABHD14B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36283,-0.0870761526464221,0.0700163111936599,-0.224308122585995,0.0501558172931513,0.213667598388074
ABHD14B,Protein ABHD14B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36283,-0.0171281552563473,0.0654149568253206,-0.145341470633976,0.111085160121281,0.793453550088441
ABHD14B,Protein ABHD14B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36283,-0.0238736989021934,0.093073309079958,-0.206297384698911,0.158549986894524,0.797568946146307
ABHD14B,Protein ABHD14B,Mental health,X29058.Recent feelings or nervousness or anxiety,35178,0.0600296509805555,0.0484308602193405,-0.0348948350493519,0.154954137010463,0.215212071833163
ABHD14B,Protein ABHD14B,Mental health,X29059.Recent inability to stop or control worrying,35191,0.126245398779427,0.0494233687987516,0.0293755959338743,0.223115201624981,0.0106626243405631
ABHD14B,Protein ABHD14B,Mental health,X29060.Recent worrying too much about different things,35187,0.0872144082627144,0.0458832088296144,-0.00271668104332992,0.177145497568759,0.0573772896107797
ABHD14B,Protein ABHD14B,Mental health,X29061.Recent trouble relaxing,35186,0.110785688681801,0.0495625050760755,0.0136431787326929,0.207928198630909,0.0254361967552181
ABHD14B,Protein ABHD14B,Mental health,X29062.Recent restlessness,35201,0.178164400467464,0.0722042524105334,0.0366440657428191,0.31968473519211,0.0136334915731092
ABHD14B,Protein ABHD14B,Mental health,X29063.Recent easy annoyance or irritability,35171,0.139215706557194,0.0504379616379414,0.0403573017468288,0.238074111367559,0.00579532054360025
ABHD14B,Protein ABHD14B,Mental health,X29064.Recent feelings of foreboding,35174,0.156477116097549,0.0569153575429824,0.044923015313304,0.268031216881795,0.00599030212965189
ABHD14B,Protein ABHD14B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36283,-0.0121642851058709,0.0407966680908175,-0.0921257545638732,0.0677971843521315,0.765583230059478
ABHD14B,Protein ABHD14B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36283,-0.0150733829372218,0.0717525331011976,-0.155708347815569,0.125561581941125,0.833615505632683
ABHD14B,Protein ABHD14B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36283,-0.0218103866551097,0.0885911578650923,-0.195449056070691,0.151828282760471,0.805541152496641
ABHD14B,Protein ABHD14B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36283,-0.178331410082065,0.0829539416764471,-0.340921135767901,-0.0157416843962283,0.0316076076323648
ABHD14B,Protein ABHD14B,Mental health,X29065#2.Symptoms of panic attack_Sweating,36283,0.00035597543271302,0.0626392607642135,-0.122416975665145,0.123128926530572,0.995465850761219
ABHD14B,Protein ABHD14B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36283,0.0668235689180524,0.0669163077220133,-0.0643323942170936,0.197979532053198,0.318015748131147
ABHD14B,Protein ABHD14B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36283,0.0171475368410464,0.0661591076574225,-0.112524314167502,0.146819387849594,0.79549899742651
ABHD14B,Protein ABHD14B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36283,0.0926005940664445,0.0665427448459806,-0.0378231858316775,0.223024373964567,0.164088540922599
ABHD14B,Protein ABHD14B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36283,0.0648447240945123,0.0861132055584325,-0.103937158800015,0.23362660698904,0.451464589680645
ABHD14B,Protein ABHD14B,Mental health,X29076.Felt loved as a child,35169,0.0175092776992978,0.0423098246196467,-0.0654179785552098,0.100436533953805,0.679009958762884
ABHD14B,Protein ABHD14B,Mental health,X29077.Physically abused by family as a child,35189,0.0281647584918921,0.0629595654359366,-0.0952359897625435,0.151565506746328,0.65464086990437
ABHD14B,Protein ABHD14B,Mental health,X29078.Felt hated by family member as a child,35174,0.117648362278892,0.0621742832777119,-0.00421323294542313,0.239509957503207,0.0585079449115138
ABHD14B,Protein ABHD14B,Mental health,X29079.Sexually molested as a child,35131,0.00251953384779178,0.0806197067218887,-0.15549509132711,0.160534159022694,0.975069554166958
ABHD14B,Protein ABHD14B,Mental health,X29080.Someone to take to doctor when needed as a child,35148,-0.0163429924304917,0.0584562738339082,-0.130917289144952,0.0982313042839685,0.779812259936794
ABHD14B,Protein ABHD14B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35181,0.00279269470234618,0.0924288423483769,-0.178367836300473,0.183953225705165,0.975896962032288
ABHD14B,Protein ABHD14B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35137,-0.026608588374758,0.0691875400326241,-0.162216166838701,0.108998990089185,0.700557619718084
ABHD14B,Protein ABHD14B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35186,0.0306896531390785,0.0797486369318614,-0.12561767524737,0.186996981525527,0.700377168714985
ABHD14B,Protein ABHD14B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35174,-0.0293921114119749,0.110688624712062,-0.246341815847616,0.187557593023666,0.790603670644896
ABHD14B,Protein ABHD14B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35173,-0.124658233048002,0.10274170243111,-0.326031969812978,0.0767155037169738,0.225056662439408
ABHD14B,Protein ABHD14B,Mental health,X29086.Experienced a violent or sexual assault,35188,0.0524811639734169,0.0969830193461602,-0.137605553945057,0.242567881891891,0.588432816924927
ABHD14B,Protein ABHD14B,Mental health,X29087.Experienced a life-threatening injury or illness,35181,-0.00359231899498096,0.0471442837390638,-0.095995115123546,0.0888104771335841,0.939263801963367
ABHD14B,Protein ABHD14B,Mental health,X29088.Experienced a marital separation or divorce,35188,-0.0274674517179602,0.0478654526575714,-0.1212837389268,0.0663488354908797,0.566092800250704
ABHD14B,Protein ABHD14B,Mental health,X29089.Experienced the death of a spouse or partner,35196,-0.0585223377530503,0.051637365049607,-0.15973157325028,0.0426868977441794,0.25711964966207
ABHD14B,Protein ABHD14B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35186,0.0328917765894437,0.0610102726384514,-0.086688357781921,0.152471910960808,0.589825012105931
ABHD14B,Protein ABHD14B,Lifestyle factors,X29091.Frequency of drinking alcohol,35185,-0.00626048482752218,0.037935207422444,-0.0806134913755124,0.0680925217204681,0.868925160884155
ABHD14B,Protein ABHD14B,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34444,0.0141696047088801,0.0470036943419765,-0.0779576362013939,0.106296845619154,0.763077785826582
ABHD14B,Protein ABHD14B,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34466,-0.0114005097853259,0.0489070444394977,-0.107258316886741,0.0844572973160896,0.815688400139899
ABHD14B,Protein ABHD14B,Mental health,X29104.Ever used cannabis,35186,0.0614790631007356,0.0702581240528871,-0.0762268600429231,0.199184986244394,0.381584179043117
ABHD14B,Protein ABHD14B,Mental health,X29108.Ever thought that life not worth living,35153,0.0263810495926427,0.0523836703899304,-0.0762909443716209,0.129053043556906,0.614552615909837
ABHD14B,Protein ABHD14B,Mental health,X29109.Ever contemplated self-harm,35177,-0.00146751260993769,0.0786849994726449,-0.155690111576322,0.152755086356446,0.985120558654497
ABHD14B,Protein ABHD14B,Mental health,X29111.Ever self-harmed,35185,-0.048744493066902,0.139376717501344,-0.321922859369535,0.224433873235731,0.726552158473828
ABHD14B,Protein ABHD14B,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35175,-0.0167516473939625,0.0797076446252805,-0.172978630859512,0.139475336071587,0.833547129847522
ABHD14B,Protein ABHD14B,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36918,0.0550799085364037,0.0973273298246802,-0.13568165791997,0.245841474992777,0.5714616292801
ABHD14B,Protein ABHD14B,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36918,0.0101525523490861,0.0719980733119844,-0.130963671342403,0.151268776040575,0.88786457815771
