Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35071,0.0487434659155303,0.0286145896980929,-0.00734112989273178,0.104828061723792,0.0885371467892692
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35081,0.0545642031808978,0.0299279421594233,-0.00409456345157188,0.113222969813368,0.06832594095147
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35059,0.0415452721773244,0.0290312380350073,-0.0153559543712899,0.0984464987259386,0.152468008153949
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28739.Difficulty with standing for long periods,35085,-0.0146613749921824,0.0223036879507525,-0.0583766033756574,0.0290538533912926,0.510980270438002
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28740.Difficulty with taking care of household responsibilities,35108,0.018665022906038,0.0248170404859493,-0.0299763764464227,0.0673064222584987,0.452017799308566
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28741.Difficulty learning a new task,35050,0.05359240501131,0.0285090398470797,-0.00228531308896625,0.109470123111586,0.0601796535060803
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28742.Difficulty with joining in community activities,34832,0.0122300498485657,0.0305769581722375,-0.0477007881690198,0.0721608878661511,0.689189344297708
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28743.Difficulty with being emotionally affected by health problems,35079,0.0232498284795974,0.0255031759260025,-0.0267363963353675,0.0732360532945624,0.36199328132682
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35108,0.028402183260522,0.039359582447968,-0.0487425983374952,0.105546964858539,0.470564159694425
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34803,0.0164969736025886,0.0222006465529423,-0.0270162936411783,0.0600102408463554,0.457461173668254
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2897.Age stopped smoking,35193,0.0336712634699187,0.0153878342821326,0.00351110827693887,0.0638314186628985,0.0286953409264608
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34478,-0.0429273515290564,0.0368721982196531,-0.115196860039576,0.0293421569814636,0.244387419225987
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34478,0.0814591076548365,0.0412333015624774,0.000641836592380707,0.162276378717292,0.0482559067172229
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34478,0.0536848082431187,0.139091713696992,-0.218934950602987,0.326304567089224,0.699536664773399
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34478,-0.224597720251411,0.167609473694406,-0.553112288692446,0.103916848189624,0.18030097501232
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34478,-0.0778915559328345,0.191817577643253,-0.45385400811361,0.298070896247941,0.684706874961009
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34478,0.0810075965246083,0.161240560951158,-0.235023902939661,0.397039095988878,0.615405637646899
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34478,-0.0343461805630076,0.06810744755814,-0.167836777776962,0.0991444166509469,0.614075784715901
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34478,-0.0160475906722053,0.1175723788437,-0.246489453205858,0.214394271861447,0.891438210182486
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29002.Recent lack of interest or pleasure in doing things,34449,0.0224430460999178,0.0301968208144987,-0.0367427226964997,0.0816288148963352,0.457378427781763
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29003.Recent feelings of depression,34438,-0.0191176708081807,0.0292809479820003,-0.0765083288529012,0.0382729872365399,0.513846301606148
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34451,0.00549175328080501,0.0229469675317519,-0.0394843030814287,0.0504678096430387,0.810863918981904
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29005.Recent feelings of tiredness or low energy,34455,0.0132002819082269,0.0225994020627197,-0.0310945461347037,0.0574951099511574,0.559178945637476
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29006.Recent poor appetite or overeating,34463,0.043737550033891,0.0355480896843785,-0.0259367057474909,0.113411805815273,0.21861092926672
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29007.Recent feelings of inadequacy,34434,-0.0260568356617459,0.0332116667557015,-0.0911517025029209,0.039038031179429,0.432741941998771
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29008.Recent trouble concentrating on things,34462,0.0230130778846369,0.0323354252144611,-0.0403643555357068,0.0863905113049807,0.476682940777171
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34457,0.108441380181539,0.0554929660371783,-0.000324833251330106,0.217207593614409,0.0507368119508324
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29010.Recent thoughts of suicide or self-harm,34436,-0.0478338043987359,0.0613610747839193,-0.168101510975218,0.0724339021777459,0.435693127292514
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29038#0.Substances taken for depression_None of options listed,35312,0.0220271187462161,0.0728295122116521,-0.120718725188622,0.164772962681054,0.762321075531129
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35312,0.094019492297468,0.180016610629176,-0.258813064535718,0.446852049130654,0.601492689745435
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35312,-0.100826715124589,0.0746824457895369,-0.247204308872082,0.0455508786229029,0.177042677110246
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35312,-0.378243313463119,0.231778458471702,-0.832529092067655,0.0760424651414171,0.10274834107233
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35312,-0.00169945504244135,0.193137301465292,-0.380248565914414,0.376849655829531,0.992979626296077
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35312,-0.00632643786110478,0.203767154723894,-0.405710061119936,0.393057185397727,0.975232760655198
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35312,-0.246103279968336,0.213064731564775,-0.663710153835296,0.171503593898624,0.248109562441573
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35312,0.0201526858775213,0.195717644684549,-0.363453897704194,0.403759269459237,0.917991615490177
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35312,-0.173778060344301,0.129930721757001,-0.428442274988023,0.0808861542994222,0.181119946346416
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35312,-0.0267291921634839,0.0669506494736685,-0.157952465131874,0.104494080804906,0.68973234483661
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35312,-0.0662357911041112,0.115839796952962,-0.293281793131916,0.160810210923694,0.567486700405514
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35312,0.0188304805091973,0.183977670464715,-0.341765753601643,0.379426714620038,0.91848064501955
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35312,-0.200320259627303,0.250826140088998,-0.691939494201738,0.291298974947133,0.424529098204879
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35312,-0.210030182404212,0.183891573366798,-0.570457666203137,0.150397301394713,0.253439938859127
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35312,0.0127406015834632,0.256516735283666,-0.490032199572522,0.515513402739448,0.960388801109791
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35312,-0.172262648666675,0.24090204437977,-0.644430655651024,0.299905358317674,0.474590962931882
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35312,-0.253465191804135,0.142639214445899,-0.533038052118097,0.0261076685098272,0.075623326666175
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35312,-0.132072822663429,0.139687675218521,-0.40586066609173,0.141715020764873,0.344447856307439
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35312,-0.585537681201939,0.20061499275164,-0.978743066995153,-0.192332295408725,0.00352760279469043
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29058.Recent feelings or nervousness or anxiety,34373,-0.00141623940755818,0.0271777969428238,-0.0546847214154929,0.0518522426003765,0.958442926175924
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29059.Recent inability to stop or control worrying,34385,0.0264849881102255,0.0277591760123718,-0.0279229968740233,0.0808929730944744,0.340078229699391
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29060.Recent worrying too much about different things,34383,0.000179687515686062,0.0257132294315767,-0.0502182421702043,0.0505776172015764,0.994424589179822
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29061.Recent trouble relaxing,34381,0.0359568346131118,0.0278480848933614,-0.0186254117778766,0.0905390810041002,0.196699521929263
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29062.Recent restlessness,34396,0.046004059798525,0.0410719687627777,-0.0344969989765192,0.126505118573569,0.262729648938489
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29063.Recent easy annoyance or irritability,34367,-0.0157278174166843,0.0283575796148246,-0.0713086734617406,0.0398530386283719,0.579175297183049
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29064.Recent feelings of foreboding,34370,0.0261123852627295,0.0323629559085519,-0.0373190083180322,0.0895437788434913,0.419784043449378
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35312,-0.106249570227649,0.0847303336521307,-0.272321024185826,0.059821883730527,0.20989964635597
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35312,-0.125555987469031,0.145642423242228,-0.411015137023798,0.159903162085736,0.388675141595967
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35312,-0.12440493002404,0.181984233895625,-0.481094028459465,0.232284168411384,0.494251911014801
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35312,-0.279772238436164,0.175919799649515,-0.624575045749214,0.065030568876885,0.111809926057094
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#2.Symptoms of panic attack_Sweating,35312,-0.0960586700406394,0.127113999056103,-0.345202108190601,0.153084768109322,0.449864683143173
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35312,0.097616614670072,0.13988027777462,-0.176548729768183,0.371781959108327,0.485292327590096
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35312,0.0217875160165765,0.139856399623876,-0.252331027246221,0.295906059279374,0.876207708540541
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35312,-0.048438231551728,0.138943608665263,-0.320767704535643,0.223891241432187,0.727388170080769
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35312,-0.0883220396849126,0.178044254008215,-0.437288777541013,0.260644698171188,0.619864324156013
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29076.Felt loved as a child,34366,0.00290533951585866,0.0236450798904533,-0.0434390170694298,0.0492496961011472,0.902212523280072
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29077.Physically abused by family as a child,34387,-0.0206904361320757,0.0350812069890449,-0.0894496018306038,0.0480687295664524,0.555359204321724
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29078.Felt hated by family member as a child,34373,0.085001986454552,0.0352845187886202,0.0158443296288563,0.154159643280248,0.0160290412442137
