Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24503.Greenspace percentage, buffer 300m",46428,0.000665344385090679,0.0034071691530912,-0.00601270715496807,0.00734339592514943,0.845177803181546
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46428,0.000585675973986695,0.00329553489076188,-0.00587357241190659,0.00704492435987998,0.858946512137017
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24505.Water percentage, buffer 300m",46428,-0.00129132811495427,0.00336831293113096,-0.00789322145997095,0.00531056523006242,0.701446213870448
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48625,0.000388267949356005,0.00351249339737274,-0.00649621910949456,0.00727275500820657,0.911982963725968
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,"X24507.Natural environment percentage, buffer 300m",48625,0.000551302213567548,0.00329774499247324,-0.00591227797168,0.0070148823988151,0.867233690044015
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24508.Distance (Euclidean) to coast,48625,0.000804763161045369,0.00310514022911299,-0.00528131168801609,0.00689083801010682,0.79550583657767
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34602,0.0424708968531115,0.0619914422172061,-0.0790323298926124,0.163974123598835,0.493304485184563
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2704.Years since last cervical smear test,37083,0.00769439423274055,0.0533443995146721,-0.0968606288160168,0.112249417281498,0.885314669024671
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2714.Age when periods started (menarche),39144,-0.0177343181498268,0.04236995245719,-0.100779424965919,0.0653107886662656,0.675547609816006
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2734.Number of live births,39449,0.0940678844000608,0.0402722260937431,0.0151343212563244,0.173001447543797,0.0195208282724642
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2744.Birth weight of first child,37897,-0.00872160747999566,0.0427769322507569,-0.0925643946914793,0.0751211797314879,0.838447542182771
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2754.Age at first live birth,36847,-0.00322067305324923,0.00603659656934177,-0.0150524023291591,0.00861105622266064,0.593685946456754
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2764.Age at last live birth,36824,0.00627333714882049,0.00551745125440401,-0.00454086730981137,0.0170875416074524,0.255574360190202
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2794.Age started oral contraceptive pill,35901,0.000259076707926425,0.00843364210304455,-0.0162708618140409,0.0167890152298937,0.975494206663143
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2804.Age when last used oral contraceptive pill,35251,9.27615819519947e-05,0.00641718723738366,-0.01248492540332,0.012670448567224,0.988467314528837
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2867.Age started smoking in former smokers,35171,0.0112994640407794,0.00581605011199124,-9.99941787234518e-05,0.0226989222602822,0.0520863479740437
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35002,-0.0397788643813631,0.0711679630184283,-0.179268071897483,0.0997103431347564,0.576221894739384
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35000,-0.00268447801008052,0.077114026857201,-0.153827970650194,0.148459014630033,0.972231009126736
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35012,0.0577085646169049,0.0793470898464372,-0.0978117314821121,0.213228860715922,0.467075901497179
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34989,0.0624033237236031,0.0774626910503865,-0.0894235507351545,0.214230198182361,0.420511208395864
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28739.Difficulty with standing for long periods,35016,0.116619310151135,0.0592948670217689,0.000401370788468289,0.232837249513802,0.0492572884002208
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28740.Difficulty with taking care of household responsibilities,35037,0.0611597141266978,0.0653524079716091,-0.066931005497656,0.189250433751052,0.34939177381726
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28741.Difficulty learning a new task,34982,0.0233340051456385,0.0774103004591864,-0.128390183754367,0.175058194045644,0.763095305053434
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28742.Difficulty with joining in community activities,34765,0.127082246907472,0.0805112442054827,-0.0307197917352738,0.284884285550218,0.114521143194847
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28743.Difficulty with being emotionally affected by health problems,35005,0.0206245395892555,0.0690652467558058,-0.114743344052124,0.155992423230635,0.765237641705723
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35038,-0.0480872791719911,0.110315581048996,-0.264305818028024,0.168131259684042,0.662920675599433
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34782,-0.0859235339650614,0.0621772739540822,-0.207790990915063,0.0359439229849397,0.167053898232961
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2897.Age stopped smoking,35169,-0.0144931972133294,0.00547712228901969,-0.025228356899808,-0.00375803752685084,0.0081630990603961
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34423,0.00317424679782168,0.0139118908306911,-0.0240930592303329,0.0304415528259763,0.819524643516589
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34423,-0.0129990465486288,0.0155509188604363,-0.0434788475150839,0.0174807544178262,0.403248145469537
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34423,0.0735103347671417,0.0508305666355713,-0.0261175758385781,0.173138245372861,0.148185630625982
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34423,0.0230546249363076,0.0634953808671445,-0.101396321563296,0.147505571435911,0.716551306283529
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34423,0.112712375047045,0.0739029867954601,-0.0321374790720564,0.257562229166147,0.127284747479545
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34423,-0.0427552165875357,0.0628053234372775,-0.1658536505246,0.0803432173495281,0.496054870799611
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34423,-0.0384719230623504,0.0254868350224821,-0.0884261197064152,0.0114822735817145,0.131236027405013
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34423,-0.0587466318775152,0.0438812295738751,-0.14475384184231,0.0272605780872799,0.18070555349998
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29002.Recent lack of interest or pleasure in doing things,34393,-0.145467288264574,0.0865838077176802,-0.315171551391227,0.0242369748620798,0.0930028313161191
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29003.Recent feelings of depression,34384,-0.075981676645297,0.0806997466237065,-0.234153180027762,0.0821898267371677,0.346474341678678
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34396,0.030127671557821,0.0600028307437196,-0.0874778766998695,0.147733219815512,0.61561550630888
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29005.Recent feelings of tiredness or low energy,34399,-0.0638395871900164,0.0606351315837032,-0.182684445094075,0.0550052707140418,0.292459476669933
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29006.Recent poor appetite or overeating,34408,-0.0589605782648876,0.0960473284808106,-0.247213342087276,0.129292185557501,0.539327994479711
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29007.Recent feelings of inadequacy,34381,-0.130797961901813,0.0932521341773595,-0.313572144889437,0.051976221085812,0.160787964889596
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29008.Recent trouble concentrating on things,34406,-0.247487830063014,0.0964827027665231,-0.436593927485399,-0.0583817326406286,0.0103423422530798
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29009.Recent changes in speed or amount of moving or speaking,34400,-0.346105282561564,0.176259759634028,-0.691574411444258,-0.000636153678869766,0.0496285959564484
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29010.Recent thoughts of suicide or self-harm,34381,-0.011236729152311,0.165932180878691,-0.336463803674545,0.313990345369923,0.946012089805399
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29038#0.Substances taken for depression_None of options listed,35239,0.0150374805434837,0.0274897920673356,-0.0388425119084941,0.0689174729954614,0.58438482206988
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35239,0.0221548832615786,0.0679026792898881,-0.110934368146602,0.155244134669759,0.744228302587994
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35239,0.00194820723131913,0.027743218875772,-0.052428501765194,0.0563249162278322,0.944018629499252
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35239,-0.093048979034088,0.0864570661263777,-0.262504828641788,0.0764068705736123,0.28186068101861
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35239,-0.0908090533975134,0.0694563915891552,-0.226943580912258,0.0453254741172309,0.191117985627947
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35239,0.0609862319922901,0.0760245711341197,-0.0880219274305845,0.209994391415165,0.422473975978579
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35239,-0.0141539413808333,0.0794972751318552,-0.169968600639269,0.141660717877603,0.858695092612272
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35239,-0.0258108551805265,0.0760715896321994,-0.174911170859637,0.123289460498584,0.73439785770451
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35239,-0.06871079498008,0.0484672790194736,-0.163706661858248,0.0262850718980882,0.156337544162459
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35239,-0.0139076508305257,0.0251946483856167,-0.0632891616663344,0.0354738600052831,0.580963187065226
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35239,0.0202213913296812,0.044200492963674,-0.0664115748791198,0.106854357538482,0.647333577209106
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35239,-0.0334769227497165,0.0694326945845523,-0.169565004135439,0.102611158636006,0.629717370324564
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35239,0.021113127550157,0.0956594897167654,-0.166379472294703,0.208605727395017,0.825324708756678
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35239,-0.0965303874902074,0.0702436785943747,-0.234207997535182,0.0411472225547671,0.169423811986357
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35239,0.194013747927349,0.0956611525176202,0.00651788899281353,0.381509606861885,0.0425902189867879
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35239,0.0621995633521691,0.0916985371044482,-0.117529569372549,0.241928696076888,0.497604381797624
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35239,-0.0412234140693119,0.0543418069713464,-0.147733355733151,0.065286527594527,0.448124538775563
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35239,-0.0313067824143344,0.0524624290408985,-0.134133143334496,0.0715195785058267,0.550698842936556
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35239,0.0117161228829291,0.0770533374941928,-0.139308418605689,0.162740664371547,0.879150906435365
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29058.Recent feelings or nervousness or anxiety,34318,-0.0611513207070926,0.0739073605967275,-0.206009747476678,0.0837071060624932,0.408046085677585
