Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35553,-0.0580296007012963,0.0449828814776185,-0.146196048397429,0.030136846994836,0.197084573501191
REG4,Regenerating islet-derived protein 4,Health and medical history,X2704.Years since last cervical smear test,38466,-0.0569665207907277,0.039059266759701,-0.133522683639742,0.0195896420582863,0.14474665911861
REG4,Regenerating islet-derived protein 4,Health and medical history,X2714.Age when periods started (menarche),40926,-0.0265136700401517,0.031143681994638,-0.0875552867496422,0.0345279466693388,0.394601314076792
REG4,Regenerating islet-derived protein 4,Health and medical history,X2734.Number of live births,41278,-0.0415942405763089,0.0304667741714357,-0.101309117952323,0.0181206367997052,0.172205309845752
REG4,Regenerating islet-derived protein 4,Health and medical history,X2744.Birth weight of first child,39435,-0.134079395129817,0.0331314451067495,-0.199017027539046,-0.0691417627205885,5.22838669080284e-05
REG4,Regenerating islet-derived protein 4,Health and medical history,X2754.Age at first live birth,38204,-0.0209366618620514,0.00669501914145073,-0.0340588993792948,-0.00781442434480793,0.00177041933762815
REG4,Regenerating islet-derived protein 4,Health and medical history,X2764.Age at last live birth,38174,-0.0127670370929542,0.00615474638908998,-0.0248303400155706,-0.00070373417033782,0.0380761580628017
REG4,Regenerating islet-derived protein 4,Health and medical history,X2794.Age started oral contraceptive pill,37104,-0.0148111247370462,0.00949104022559672,-0.0334135635792158,0.00379131410512336,0.118672901823381
REG4,Regenerating islet-derived protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,36312,-0.00183292578706206,0.00713582367438826,-0.015819140188863,0.0121532886147389,0.797292312955291
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,36257,-0.00743610945362355,0.00745041923751064,-0.0220389311591444,0.0071667122518973,0.318275078478046
REG4,Regenerating islet-derived protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36080,0.0852042306098736,0.054355336889517,-0.0213322296935797,0.191740690913327,0.117034203431752
REG4,Regenerating islet-derived protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36076,0.102807465472823,0.0592594443104002,-0.0133410453755611,0.218955976321208,0.0828085174733878
REG4,Regenerating islet-derived protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36094,0.107417854541743,0.0615447191029596,-0.0132097949000575,0.228045503983544,0.0809662866988718
REG4,Regenerating islet-derived protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36066,0.122356162644428,0.0603239013130224,0.0041213160709043,0.240591009217952,0.0425661243126877
REG4,Regenerating islet-derived protein 4,Mental health,X28739.Difficulty with standing for long periods,36100,0.10640701637597,0.0461645244242375,0.0159245485044647,0.196889484247476,0.0211987804533995
REG4,Regenerating islet-derived protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,36122,0.129837819327497,0.0512124557173067,0.0294614061215755,0.230214232533418,0.0112576227967444
REG4,Regenerating islet-derived protein 4,Mental health,X28741.Difficulty learning a new task,36062,0.118863935135673,0.0588422526910232,0.00353311986126764,0.234194750410079,0.0434175982675518
REG4,Regenerating islet-derived protein 4,Mental health,X28742.Difficulty with joining in community activities,35794,0.0456830534595962,0.0633384095099229,-0.0784602291798527,0.169826336099045,0.470779082147526
REG4,Regenerating islet-derived protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,36078,0.154742725572832,0.0530384512986709,0.0507873610274374,0.258698090118227,0.00353926275994593
REG4,Regenerating islet-derived protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36124,0.162256324819772,0.0797630417775967,0.00592076293568236,0.318591886703861,0.0419664900116604
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35775,0.139581550465313,0.0421686640795839,0.0569309688693287,0.222232132061298,0.000937719157070524
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2897.Age stopped smoking,36256,0.0728395360913653,0.00699082523067331,0.0591375186392456,0.086541553543485,3.08251583093381e-25
REG4,Regenerating islet-derived protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35385,0.0118092744691048,0.0149869978399012,-0.0175652412971017,0.0411837902353112,0.430745601145871
REG4,Regenerating islet-derived protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35385,-0.00792474370843827,0.0168569284153587,-0.0409643234025413,0.0251148359856647,0.638287348843357
REG4,Regenerating islet-derived protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35385,0.0289034483441767,0.0548951280307003,-0.0786910025959958,0.136497899284349,0.598544992706877
REG4,Regenerating islet-derived protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35385,-0.0578986341928176,0.0651628585611651,-0.185617836972701,0.069820568587066,0.374294540272674
REG4,Regenerating islet-derived protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35385,-0.0243681463427728,0.0784616639933831,-0.178153007769804,0.129416715084258,0.756135013174746
REG4,Regenerating islet-derived protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35385,-0.0366949039181355,0.0662043099859527,-0.166455351490603,0.0930655436543318,0.579415741439917
REG4,Regenerating islet-derived protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35385,-0.0332820472944877,0.0272637393041972,-0.0867189763307142,0.0201548817417388,0.222229437751124
REG4,Regenerating islet-derived protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35385,-0.0193745955114957,0.0465831356569206,-0.11067754139906,0.0719283503760687,0.677487079937285
REG4,Regenerating islet-derived protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,35338,0.00018153905301426,0.0634203508150355,-0.124122348544455,0.124485426650484,0.997716172928037
REG4,Regenerating islet-derived protein 4,Mental health,X29003.Recent feelings of depression,35327,0.012875075350259,0.0617072937427746,-0.108071220385579,0.133821371086097,0.834730322919158
REG4,Regenerating islet-derived protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35342,0.0838198222289636,0.0481370925808054,-0.010528879229415,0.178168523687342,0.0816857629753305
REG4,Regenerating islet-derived protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,35344,0.000280568054588985,0.0475119485844222,-0.0928428511708786,0.0934039872800565,0.995288542742307
REG4,Regenerating islet-derived protein 4,Mental health,X29006.Recent poor appetite or overeating,35355,0.122525444099262,0.0730456159464706,-0.0206439631558201,0.265694851354345,0.0935184344111093
REG4,Regenerating islet-derived protein 4,Mental health,X29007.Recent feelings of inadequacy,35321,0.0273021318346503,0.0697634707694238,-0.10943427087342,0.164038534542721,0.695550065717055
REG4,Regenerating islet-derived protein 4,Mental health,X29008.Recent trouble concentrating on things,35354,-0.0351583666076412,0.0673339693951791,-0.167132946622192,0.0968162134069099,0.601585354493461
REG4,Regenerating islet-derived protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35346,0.148482360614227,0.112803802709841,-0.0726130926970605,0.369577813925515,0.188126247516038
REG4,Regenerating islet-derived protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,35326,0.0464567251866313,0.12909652879873,-0.20657247125888,0.299485921632143,0.718963947970673
REG4,Regenerating islet-derived protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,36381,-0.0763339894067724,0.0314973714588915,-0.1380688374662,-0.0145991413473451,0.0153961350272394
REG4,Regenerating islet-derived protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36381,0.156826770940474,0.0818438745548147,-0.00358722318696256,0.317240765067911,0.0553830942202074
REG4,Regenerating islet-derived protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36381,-0.0141847862647307,0.0327714039234799,-0.0784167379547514,0.0500471654252899,0.665143738404836
REG4,Regenerating islet-derived protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36381,0.0974889095104552,0.0995148781556096,-0.0975602516745397,0.29253807069545,0.327296061818267
REG4,Regenerating islet-derived protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36381,-0.145203398328493,0.0853158105205516,-0.312422386948774,0.0220155902917885,0.088807650322537
REG4,Regenerating islet-derived protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36381,-0.00611879842926023,0.088280071539108,-0.179147738645912,0.166910141787391,0.94474383250704
REG4,Regenerating islet-derived protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36381,-0.0767794660682003,0.0940426739886055,-0.261103107085867,0.107544174949466,0.414280052826393
REG4,Regenerating islet-derived protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36381,-0.0030588864849498,0.088336379700901,-0.176198190698716,0.170080417728816,0.972377567477865
REG4,Regenerating islet-derived protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36381,-0.0134500194152156,0.0575136418501032,-0.126176757441418,0.0992767186109866,0.815101959890043
REG4,Regenerating islet-derived protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36381,-0.0418872365368917,0.029077997746533,-0.0988801121200965,0.015105639046313,0.149765848501274
REG4,Regenerating islet-derived protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36381,-0.0535946649690788,0.0523798997879778,-0.156259268553515,0.0490699386153577,0.306251778598475
REG4,Regenerating islet-derived protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36381,-0.0439925258332518,0.0794525978536379,-0.199719617626382,0.111734565959879,0.579804653191477
REG4,Regenerating islet-derived protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36381,-0.0991687396714384,0.114179795283725,-0.32296113842754,0.124623659084663,0.385132480916338
REG4,Regenerating islet-derived protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36381,0.0301691918306902,0.0772249287699796,-0.12119166855847,0.18153005221985,0.696055350823767
REG4,Regenerating islet-derived protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36381,-0.107480109165938,0.107961717690855,-0.319085075840013,0.104124857508138,0.319507662982243
REG4,Regenerating islet-derived protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36381,-0.160886685278086,0.108025900704106,-0.372617450658134,0.0508440801019617,0.136443223974694
REG4,Regenerating islet-derived protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36381,-0.033446492087152,0.0630680079650714,-0.157059787698692,0.0901668035243881,0.595903541552185
REG4,Regenerating islet-derived protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36381,-0.0500268477696825,0.0583504874347217,-0.164393803141737,0.0643401076023719,0.391279527596169
REG4,Regenerating islet-derived protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36381,-0.0301783935159615,0.0825679946991153,-0.192011663126227,0.131654876094305,0.714750847975618
REG4,Regenerating islet-derived protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,35247,-0.0694209878819098,0.0573973192141173,-0.18191973354158,0.04307775777776,0.226525218508967
REG4,Regenerating islet-derived protein 4,Mental health,X29059.Recent inability to stop or control worrying,35261,-0.0918502123685255,0.0586342990274927,-0.206773438462411,0.0230730137253603,0.117285442192824
REG4,Regenerating islet-derived protein 4,Mental health,X29060.Recent worrying too much about different things,35259,-0.0159750888102944,0.054099934401955,-0.122010960238126,0.0900607826175374,0.767783607269029
REG4,Regenerating islet-derived protein 4,Mental health,X29061.Recent trouble relaxing,35255,0.038096268220651,0.0583336041837406,-0.0762375959794806,0.152430132420782,0.513732158849109
REG4,Regenerating islet-derived protein 4,Mental health,X29062.Recent restlessness,35271,0.144873761716317,0.084923691256334,-0.0215766731460977,0.311324196578732,0.0880724717985445
REG4,Regenerating islet-derived protein 4,Mental health,X29063.Recent easy annoyance or irritability,35242,0.00479916110703341,0.059524438354564,-0.111868738067912,0.121467060281979,0.935742808730329
REG4,Regenerating islet-derived protein 4,Mental health,X29064.Recent feelings of foreboding,35243,-0.0129726212800261,0.0677619715661082,-0.145786085549598,0.119840842989546,0.848184196602689
REG4,Regenerating islet-derived protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36381,-0.0581679180550007,0.0365438956479594,-0.129793953525001,0.0134581174149997,0.111489960050895
REG4,Regenerating islet-derived protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36381,-0.0382699426637314,0.0654312505303697,-0.166515193703256,0.0899753083757932,0.558641497642754
REG4,Regenerating islet-derived protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36381,-0.0239352641236872,0.0802543724469683,-0.181233834119745,0.133363305872371,0.765526713381838
