Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",49799,-0.00106966383561538,0.00224211226127766,-0.0054642038677196,0.00332487619648884,0.63331119434496
SUSD2,Sushi domain-containing protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49799,0.00380709649089688,0.00229934808712276,-0.000699625759863723,0.00831381874165748,0.0977920116141257
SUSD2,Sushi domain-containing protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49799,-0.00244587826591307,0.00221550152056996,-0.00678826124623019,0.00189650471440405,0.26961296357666
SUSD2,Sushi domain-containing protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",49799,0.00322320347359088,0.0022591138517892,-0.00120465967591595,0.0076510666230977,0.153665488002768
SUSD2,Sushi domain-containing protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52240,0.00249017923907617,0.00238915117466416,-0.00219255706326558,0.00717291554141792,0.297289953528712
SUSD2,Sushi domain-containing protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52240,0.00146307496065608,0.00223437225158852,-0.0029162946524574,0.00584244457376957,0.512600757186826
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,52240,-0.00213801905358005,0.00210813229727796,-0.00626995835624485,0.00199392024908476,0.310509001734855
SUSD2,Sushi domain-containing protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35554,0.0907472411741677,0.0793793221184453,-0.0648362301779851,0.24633071252632,0.252994407979974
SUSD2,Sushi domain-containing protein 2,Health and medical history,X2704.Years since last cervical smear test,38467,-0.0592944235856868,0.065590861235548,-0.187852511607361,0.0692636644359873,0.366016581032837
SUSD2,Sushi domain-containing protein 2,Health and medical history,X2714.Age when periods started (menarche),40912,-0.127836055447649,0.0533814180852751,-0.232463634894788,-0.0232084760005102,0.0166465413453636
SUSD2,Sushi domain-containing protein 2,Health and medical history,X2734.Number of live births,41264,0.00147139321281952,0.0514170811873801,-0.0993060859144455,0.102248872340085,0.977170672788769
SUSD2,Sushi domain-containing protein 2,Health and medical history,X2744.Birth weight of first child,39424,0.0648372682918609,0.0537976351807307,-0.0406060966623713,0.170280633246093,0.228151430871764
SUSD2,Sushi domain-containing protein 2,Health and medical history,X2754.Age at first live birth,38188,0.00798330781562676,0.00396016788496188,0.000221378761101483,0.015745236870152,0.0438399671952479
SUSD2,Sushi domain-containing protein 2,Health and medical history,X2764.Age at last live birth,38161,0.0044470763932868,0.00364638808466748,-0.00269984425266147,0.0115939970392351,0.222654706143891
SUSD2,Sushi domain-containing protein 2,Health and medical history,X2794.Age started oral contraceptive pill,37108,0.00676665214133257,0.00567995375927004,-0.0043660572268367,0.0178993615095018,0.233563042283675
SUSD2,Sushi domain-containing protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,36315,-0.0015588136681731,0.00430440223076136,-0.00999544204046537,0.00687781470411917,0.717255129999834
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,36267,-0.00360378962674863,0.00397964120975925,-0.0114038863978768,0.0041963071443795,0.365201527898429
SUSD2,Sushi domain-containing protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36071,0.043741799743152,0.0920189205083626,-0.136615284453239,0.224098883939543,0.634547935855912
SUSD2,Sushi domain-containing protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36067,-0.0244425092913167,0.101342672614791,-0.223074147616307,0.174189129033673,0.809417580654322
SUSD2,Sushi domain-containing protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36084,0.109538357984965,0.10560936007203,-0.0974559877562146,0.316532703726144,0.299677612744528
SUSD2,Sushi domain-containing protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36057,0.0284466239238752,0.10335146786917,-0.174122253099698,0.231015500947449,0.783138912737859
SUSD2,Sushi domain-containing protein 2,Mental health,X28739.Difficulty with standing for long periods,36092,-7.12211065904758e-05,0.0787321658639254,-0.154386266199884,0.154243823986703,0.999278260002115
SUSD2,Sushi domain-containing protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,36113,-0.000382234821001469,0.0875758928663775,-0.172030984839101,0.171266515197098,0.996517680155083
SUSD2,Sushi domain-containing protein 2,Mental health,X28741.Difficulty learning a new task,36051,0.167986325108926,0.0999362643474981,-0.02788875301217,0.363861403230022,0.0928211808502498
SUSD2,Sushi domain-containing protein 2,Mental health,X28742.Difficulty with joining in community activities,35784,0.0307829793084192,0.108935515022154,-0.182730630135002,0.244296588751841,0.777507822488196
SUSD2,Sushi domain-containing protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,36069,0.129291151226439,0.090369708357144,-0.047833477153563,0.306415779606441,0.152564189770241
SUSD2,Sushi domain-containing protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36115,0.0528356691560238,0.140796656770898,-0.223125778114937,0.328797116426984,0.707476948238483
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35790,0.0299696166114019,0.0766356579673474,-0.120236273004599,0.180175506227403,0.695760924313869
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X2897.Age stopped smoking,36267,0.0072790237558748,0.00375126240891249,-7.34505655936727e-05,0.0146314980773433,0.0523683785390477
SUSD2,Sushi domain-containing protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35384,0.00623610963880298,0.00873962190376954,-0.0108935492925853,0.0233657685701913,0.475535752671707
SUSD2,Sushi domain-containing protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35384,-0.00842446482726089,0.00985191106117833,-0.0277342105071704,0.0108852808526486,0.392523508871358
SUSD2,Sushi domain-containing protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35384,0.0168851065973898,0.0318188378197281,-0.0454798155292772,0.0792500287240568,0.59567078654084
SUSD2,Sushi domain-containing protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35384,-0.0943995891081938,0.037117577309829,-0.167150040635459,-0.0216491375809288,0.0110065221867364
SUSD2,Sushi domain-containing protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35384,-0.0575791771066145,0.045711909056658,-0.147174518857664,0.0320161646444352,0.207857582322315
SUSD2,Sushi domain-containing protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35384,-0.0352626941232632,0.0382718395741809,-0.110275499688658,0.0397501114421313,0.356890884929391
SUSD2,Sushi domain-containing protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35384,-0.000142768102960735,0.0160042934391022,-0.031511183243601,0.0312256470376796,0.992882762740166
SUSD2,Sushi domain-containing protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35384,0.0247478277117002,0.0270375503464897,-0.0282457709674196,0.07774142639082,0.360062866841323
SUSD2,Sushi domain-containing protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,35339,-0.14943481663849,0.1086644254149,-0.362417090451695,0.0635474571747152,0.169121026389366
SUSD2,Sushi domain-containing protein 2,Mental health,X29003.Recent feelings of depression,35328,-0.0151967735761645,0.104682124330021,-0.220373737263005,0.189980190110676,0.884580897902969
SUSD2,Sushi domain-containing protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35341,-0.22099172309791,0.0824038424041981,-0.382503254210138,-0.0594801919856819,0.00734200510573059
SUSD2,Sushi domain-containing protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,35345,-0.0953304394809391,0.0807422312378721,-0.253585212707168,0.0629243337452903,0.237777004407784
SUSD2,Sushi domain-containing protein 2,Mental health,X29006.Recent poor appetite or overeating,35356,-0.126132532376059,0.125164106582822,-0.37145418127839,0.119189116526272,0.313620200144834
SUSD2,Sushi domain-containing protein 2,Mental health,X29007.Recent feelings of inadequacy,35322,-0.0435831251664359,0.119223156367077,-0.277260511645906,0.190094261313035,0.714706623921608
SUSD2,Sushi domain-containing protein 2,Mental health,X29008.Recent trouble concentrating on things,35355,0.0333468527810023,0.114349210204626,-0.190777599220065,0.257471304782069,0.770584755610469
SUSD2,Sushi domain-containing protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35348,0.32660772051231,0.188426604647481,-0.0427084245967531,0.695923865621372,0.0830850304624538
SUSD2,Sushi domain-containing protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,35326,0.259941441181877,0.21337115364625,-0.158266019964774,0.678148902328528,0.223172249748886
SUSD2,Sushi domain-containing protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,36382,-0.030988060970705,0.0175700925231497,-0.0654254423160785,0.0034493203746684,0.0778279609847352
SUSD2,Sushi domain-containing protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36382,0.00567231019917967,0.0454570403594203,-0.083423488905284,0.0947681093036434,0.90069806353396
SUSD2,Sushi domain-containing protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36382,0.00495817766166238,0.018135056287347,-0.0305865326615378,0.0405028879848625,0.784551349875561
SUSD2,Sushi domain-containing protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36382,-0.0388241586623692,0.0552596843439655,-0.147133139976542,0.0694848226518033,0.482342428748912
SUSD2,Sushi domain-containing protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36382,-0.0381742694956337,0.0454217973276789,-0.127200992257884,0.0508524532666169,0.40069000298895
SUSD2,Sushi domain-containing protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36382,0.038473825597437,0.0490106059022626,-0.0575869619709977,0.134534613165872,0.432473459324647
SUSD2,Sushi domain-containing protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36382,0.0345587661681295,0.0502295876263445,-0.0638912255795056,0.133008757915765,0.491464829282889
SUSD2,Sushi domain-containing protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36382,-0.0405411938718302,0.0490361435053861,-0.136652035142387,0.0555696473987266,0.408399718282122
SUSD2,Sushi domain-containing protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36382,-0.0296849133817267,0.0322453795841339,-0.0928858573666292,0.0335160306031758,0.357293161609621
SUSD2,Sushi domain-containing protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36382,-0.00936951303556019,0.0161308233621994,-0.0409859268254709,0.0222469007543505,0.561362927229288
SUSD2,Sushi domain-containing protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36382,-0.00309766135857508,0.0287402756536077,-0.0594286016396461,0.0532332789224959,0.914172265486378
SUSD2,Sushi domain-containing protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36382,-0.0350469339672676,0.0454264727908468,-0.124082820637327,0.0539889527027922,0.440430633290142
SUSD2,Sushi domain-containing protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36382,-0.103502638980134,0.0646892755611293,-0.230293619079948,0.023288341119679,0.109643223644108
SUSD2,Sushi domain-containing protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36382,-0.00511785952446999,0.042500272851532,-0.0884183943134728,0.0781826752645328,0.904154249458974
SUSD2,Sushi domain-containing protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36382,-0.101210692125683,0.0610346261052903,-0.220838559292052,0.0184171750406859,0.0973105721190973
SUSD2,Sushi domain-containing protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36382,-0.0347929079170426,0.0610813046018575,-0.154512264936683,0.0849264491025981,0.568955757649619
SUSD2,Sushi domain-containing protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36382,-0.00914496436295155,0.0354373793391404,-0.0786022278676668,0.0603122991417637,0.796368114742005
SUSD2,Sushi domain-containing protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36382,0.00137738004757789,0.0328990312326718,-0.0631047211684588,0.0658594812636146,0.966605975819493
SUSD2,Sushi domain-containing protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36382,-0.058051891731129,0.0468110982779095,-0.149801644355832,0.0336978608935737,0.214967443886731
SUSD2,Sushi domain-containing protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,35247,-0.000826883676862206,0.0968810740077135,-0.190713788731981,0.189060021378256,0.993190388759228
SUSD2,Sushi domain-containing protein 2,Mental health,X29059.Recent inability to stop or control worrying,35261,-0.0904350331512835,0.0994811505742973,-0.285418088276906,0.104548021974339,0.363350871881562
SUSD2,Sushi domain-containing protein 2,Mental health,X29060.Recent worrying too much about different things,35259,-0.133953502461787,0.0923574272779172,-0.314974059926505,0.0470670550029305,0.147003896379652
SUSD2,Sushi domain-containing protein 2,Mental health,X29061.Recent trouble relaxing,35254,0.00599395485765126,0.0993896248254716,-0.188809709800273,0.200797619515576,0.951912597320651
SUSD2,Sushi domain-containing protein 2,Mental health,X29062.Recent restlessness,35271,0.0716264991160135,0.145297245688697,-0.213156102433834,0.35640910066586,0.622054929202745
SUSD2,Sushi domain-containing protein 2,Mental health,X29063.Recent easy annoyance or irritability,35242,-0.0788375655929791,0.101987034181975,-0.27873215258965,0.121057021403692,0.43954338399486
