Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34465,0.0562693926395547,0.0270538526428434,0.00324384145958159,0.109294943819528,0.0375826262746851
SEC31A,Protein transport protein Sec31A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34465,-0.0056610367587608,0.0905110145037669,-0.183062625186144,0.171740551668622,0.950130975623355
SEC31A,Protein transport protein Sec31A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34465,-0.129495391705189,0.11204268464413,-0.349099053607683,0.090108270197305,0.247828296326606
SEC31A,Protein transport protein Sec31A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34465,0.012108976297445,0.125707764019011,-0.234278241179816,0.258496193774706,0.923265006802407
SEC31A,Protein transport protein Sec31A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34465,0.0613950629877186,0.102847886478177,-0.140186794509508,0.262976920484945,0.550566291165357
SEC31A,Protein transport protein Sec31A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34465,-0.000884125626166668,0.0447636948163412,-0.0886209674661954,0.086852716213862,0.984242791754365
SEC31A,Protein transport protein Sec31A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34465,-0.00230699718864475,0.0759343234829887,-0.151138271215303,0.146524276838013,0.975763964476239
SEC31A,Protein transport protein Sec31A,Mental health,X29002.Recent lack of interest or pleasure in doing things,34437,-0.0170905344831822,0.0461133517140243,-0.10747270384267,0.0732916348763054,0.710935495730776
SEC31A,Protein transport protein Sec31A,Mental health,X29003.Recent feelings of depression,34426,-0.0324622947859318,0.0447013142574732,-0.120076870730579,0.0551522811587157,0.467745921862249
SEC31A,Protein transport protein Sec31A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34440,0.00970268107264996,0.0350047801470474,-0.0589066880155629,0.0783120501608628,0.781651590442436
SEC31A,Protein transport protein Sec31A,Mental health,X29005.Recent feelings of tiredness or low energy,34443,0.0263604179456929,0.0345863847695886,-0.0414288962027007,0.0941497320940865,0.445997757505989
SEC31A,Protein transport protein Sec31A,Mental health,X29006.Recent poor appetite or overeating,34452,0.0435029510966287,0.0545773895546641,-0.063468732430513,0.15047463462377,0.425436261704045
SEC31A,Protein transport protein Sec31A,Mental health,X29007.Recent feelings of inadequacy,34424,-0.0148464786426898,0.0505092676419039,-0.113844643220821,0.0841516859354417,0.768818680504239
SEC31A,Protein transport protein Sec31A,Mental health,X29008.Recent trouble concentrating on things,34449,0.025557997746086,0.0493422307072332,-0.0711527744400911,0.122268769932263,0.604498150904266
SEC31A,Protein transport protein Sec31A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34444,0.146245720591772,0.0856319989135616,-0.0215929972788091,0.314084438462352,0.087725247076694
SEC31A,Protein transport protein Sec31A,Mental health,X29010.Recent thoughts of suicide or self-harm,34425,-0.0632389968635668,0.0938154425553005,-0.247117264271956,0.120639270544822,0.500291041152086
SEC31A,Protein transport protein Sec31A,Mental health,X29038#0.Substances taken for depression_None of options listed,35281,-0.0318963347017514,0.0474400619595057,-0.124878856142383,0.0610861867388798,0.501386304366612
SEC31A,Protein transport protein Sec31A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35281,0.0926052532750424,0.116658087075142,-0.136044597392237,0.321255103942321,0.427332516192391
SEC31A,Protein transport protein Sec31A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35281,-0.038847366875964,0.0480943747742169,-0.133112341433429,0.0554176076815011,0.41927642485373
SEC31A,Protein transport protein Sec31A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35281,-0.203493509958906,0.150218841566448,-0.497922439429145,0.090935419511332,0.175580313688939
SEC31A,Protein transport protein Sec31A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35281,0.0784291906307018,0.122119448210745,-0.160924927862358,0.317783309123762,0.520745824268132
SEC31A,Protein transport protein Sec31A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35281,0.0458566571461143,0.130225893758125,-0.209386094619812,0.30109940891204,0.72475173329583
SEC31A,Protein transport protein Sec31A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35281,-0.215554352167377,0.138084026349102,-0.486199043811618,0.0550903394768635,0.118566873794762
SEC31A,Protein transport protein Sec31A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35281,0.021921729856861,0.12683861178933,-0.226681949250226,0.270525408963948,0.862789484142223
SEC31A,Protein transport protein Sec31A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35281,-0.0588253260128794,0.083757565453922,-0.222990154302567,0.105339502276808,0.482501173671576
SEC31A,Protein transport protein Sec31A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35281,-0.0541351480833884,0.0434046229713161,-0.139208209107168,0.0309379129403911,0.212364537016406
SEC31A,Protein transport protein Sec31A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35281,-0.0413648039861034,0.0750734791098895,-0.188508823041487,0.10577921506928,0.581660133351027
SEC31A,Protein transport protein Sec31A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35281,0.0172706623129809,0.119235545851657,-0.216431007556266,0.250972332182228,0.884838115839206
SEC31A,Protein transport protein Sec31A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35281,-0.0410188913006502,0.162556817365536,-0.359630253337101,0.277592470735801,0.800790101601708
SEC31A,Protein transport protein Sec31A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35281,-0.139064159675368,0.119197996845003,-0.372692233491574,0.0945639141408369,0.243391289744591
SEC31A,Protein transport protein Sec31A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35281,0.0138648248729338,0.170122653335052,-0.319575575663769,0.347305225409637,0.935047805462298
SEC31A,Protein transport protein Sec31A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35281,-0.0592495884928338,0.156122714885196,-0.365250109667819,0.246750932682151,0.704325000963393
SEC31A,Protein transport protein Sec31A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35281,-0.111962108545749,0.0930966070722708,-0.2944314584074,0.0705072413159021,0.229160755443158
SEC31A,Protein transport protein Sec31A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35281,-0.0185108047056999,0.0899557514714618,-0.194824077589765,0.157802468178365,0.836972162876467
SEC31A,Protein transport protein Sec31A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35281,-0.334417384985952,0.130023931005715,-0.589264289757153,-0.0795704802147512,0.010135731240585
SEC31A,Protein transport protein Sec31A,Mental health,X29058.Recent feelings or nervousness or anxiety,34360,0.0103386751379197,0.0415173664885089,-0.0710353631795577,0.0917127134553971,0.803354831608771
SEC31A,Protein transport protein Sec31A,Mental health,X29059.Recent inability to stop or control worrying,34372,0.0343359505262349,0.0424590469193035,-0.0488837814356,0.11755568248807,0.418734120110885
SEC31A,Protein transport protein Sec31A,Mental health,X29060.Recent worrying too much about different things,34370,0.0102198064519005,0.039282548201416,-0.0667739880228748,0.0872136009266758,0.794749556806746
SEC31A,Protein transport protein Sec31A,Mental health,X29061.Recent trouble relaxing,34370,0.0495901753630724,0.0426217768198781,-0.0339485072038887,0.133128857930034,0.244682843345419
SEC31A,Protein transport protein Sec31A,Mental health,X29062.Recent restlessness,34384,0.0532733563640073,0.0629822282528592,-0.0701718110115967,0.176718523739611,0.397676868035585
SEC31A,Protein transport protein Sec31A,Mental health,X29063.Recent easy annoyance or irritability,34354,-0.00256926253328859,0.043347187008166,-0.0875297490692939,0.0823912240027168,0.952737978084985
SEC31A,Protein transport protein Sec31A,Mental health,X29064.Recent feelings of foreboding,34356,0.0461933295359996,0.0492412516196146,-0.050319523638445,0.142706182710444,0.348235765948099
SEC31A,Protein transport protein Sec31A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35281,-0.0810081423014718,0.0544325793240935,-0.187695997776695,0.0256797131737515,0.136742317586395
SEC31A,Protein transport protein Sec31A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35281,-0.113211083444126,0.0950514516456029,-0.299511928669507,0.0730897617812557,0.23368018375027
SEC31A,Protein transport protein Sec31A,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35281,-0.123211159067251,0.117929613771357,-0.35435320205911,0.107930883924608,0.296163572704369
SEC31A,Protein transport protein Sec31A,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35281,-0.187704648218377,0.114000214594994,-0.411145068824564,0.0357357723878107,0.0997065370534586
SEC31A,Protein transport protein Sec31A,Mental health,X29065#2.Symptoms of panic attack_Sweating,35281,-0.0486276315177828,0.0828638873932212,-0.211040850808496,0.113785587772931,0.557334652478197
SEC31A,Protein transport protein Sec31A,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35281,0.0111721529687381,0.0895041763929644,-0.164256032761472,0.186600338698948,0.900668037701601
SEC31A,Protein transport protein Sec31A,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35281,0.017405827198445,0.0900293721474534,-0.159051742210564,0.193863396607454,0.84670308067035
SEC31A,Protein transport protein Sec31A,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35281,0.0398063533945828,0.0883685474255825,-0.133395999559559,0.213008706348724,0.652395995717559
SEC31A,Protein transport protein Sec31A,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35281,-0.0510768569982142,0.110749587918168,-0.268146049317824,0.165992335321396,0.644677125075372
SEC31A,Protein transport protein Sec31A,Mental health,X29076.Felt loved as a child,34355,0.0181158248617945,0.0361290889914879,-0.0526971895615219,0.0889288392851108,0.616097412971274
SEC31A,Protein transport protein Sec31A,Mental health,X29077.Physically abused by family as a child,34375,-0.0510963228485976,0.0529274677114043,-0.15483415956295,0.0526415138657548,0.334388209896827
SEC31A,Protein transport protein Sec31A,Mental health,X29078.Felt hated by family member as a child,34360,0.0873598732534009,0.0541545171919754,-0.0187829804428709,0.193502726949673,0.106770976795738
SEC31A,Protein transport protein Sec31A,Mental health,X29079.Sexually molested as a child,34322,0.0849538179578814,0.0696718007261861,-0.0516029114654434,0.221510547381206,0.222770173816538
SEC31A,Protein transport protein Sec31A,Mental health,X29080.Someone to take to doctor when needed as a child,34340,-0.0835800910286135,0.0502311028192496,-0.182033052554343,0.0148728704971157,0.0961911124652651
SEC31A,Protein transport protein Sec31A,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34364,0.11641198513254,0.0809503346264456,-0.042250670735293,0.275074641000374,0.150475651606945
SEC31A,Protein transport protein Sec31A,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34331,0.0506486512466618,0.0596420489924841,-0.066249764778607,0.167547067271931,0.395803779552985
SEC31A,Protein transport protein Sec31A,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34368,0.00750726023512957,0.0687445706759492,-0.127232098289731,0.14224661875999,0.913044021953276
SEC31A,Protein transport protein Sec31A,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34357,0.0425613120228187,0.0961767537262235,-0.145945125280579,0.231067749326217,0.658122663924715
SEC31A,Protein transport protein Sec31A,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34360,-0.0802171963680919,0.0861810790304719,-0.249132111267817,0.088697718531633,0.352001444603562
SEC31A,Protein transport protein Sec31A,Mental health,X29086.Experienced a violent or sexual assault,34372,0.0152760817770792,0.0837423167073862,-0.148858858969398,0.179411022523556,0.855262069634995
SEC31A,Protein transport protein Sec31A,Mental health,X29087.Experienced a life-threatening injury or illness,34369,-0.0426326782778825,0.0398912679800938,-0.120819563518866,0.0355542069631014,0.285244783714335
SEC31A,Protein transport protein Sec31A,Mental health,X29088.Experienced a marital separation or divorce,34369,0.0218131753634328,0.040658536861327,-0.0578775568847682,0.101503907611634,0.59163830493103
SEC31A,Protein transport protein Sec31A,Mental health,X29089.Experienced the death of a spouse or partner,34379,-0.0373946095469591,0.0438862871417761,-0.12341173234484,0.048622513250922,0.394209280607587
SEC31A,Protein transport protein Sec31A,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34367,-0.0371292149555409,0.0521210978153565,-0.13928656667364,0.0650281367625579,0.47627128356989
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29091.Frequency of drinking alcohol,34366,-0.0335875868241843,0.0323081053517504,-0.096911473313615,0.0297362996652465,0.298573243558622
