Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46572,-0.0100795518404438,0.00543148423976901,-0.020725260950391,0.000566157269503488,0.0635041500496447
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48793,-0.0211585509873678,0.00559442951533867,-0.0321236328374315,-0.010193469137304,0.00015598847804351
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48793,-0.0168168025242794,0.00525020177545784,-0.0271071980041767,-0.006526407044382,0.00136184751711501
UBXN1,UBX domain-containing protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48793,0.0191649176350348,0.00493600827700954,0.00949034141209614,0.0288394938579735,0.000103652229376643
UBXN1,UBX domain-containing protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34634,-0.00724533104458308,0.0386383157097583,-0.0829764298357094,0.0684857677465433,0.851262492299823
UBXN1,UBX domain-containing protein 1,Health and medical history,X2704.Years since last cervical smear test,37151,-0.0311662020835012,0.0332217112188646,-0.0962807560724759,0.0339483519054734,0.348207346503981
UBXN1,UBX domain-containing protein 1,Health and medical history,X2714.Age when periods started (menarche),39229,0.056190199666912,0.0268253674021083,0.00361247955877971,0.108767919775044,0.0362256569614312
UBXN1,UBX domain-containing protein 1,Health and medical history,X2734.Number of live births,39543,0.00434511087095454,0.0259895704734049,-0.046594447256919,0.0552846689988281,0.867226407126197
UBXN1,UBX domain-containing protein 1,Health and medical history,X2744.Birth weight of first child,37981,-0.0234086636769606,0.0277821517068239,-0.0778616810223355,0.0310443536684144,0.399486771372917
UBXN1,UBX domain-containing protein 1,Health and medical history,X2754.Age at first live birth,36916,-0.0145694371229406,0.00916749290620616,-0.0325377232191046,0.00339884897322351,0.112044919240131
UBXN1,UBX domain-containing protein 1,Health and medical history,X2764.Age at last live birth,36891,-0.00233411916673471,0.00837638395853282,-0.018751831725459,0.0140835933919896,0.780517277476358
UBXN1,UBX domain-containing protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35982,0.00664957828208407,0.0129459898114551,-0.0187245617483679,0.032023718312536,0.607520419609114
UBXN1,UBX domain-containing protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35322,0.00577246894116632,0.00981287624850567,-0.0134607685059048,0.0250057063882374,0.556383133472724
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35196,-0.00203487693764768,0.00945731621274302,-0.020571216714624,0.0165014628393286,0.829646523320241
UBXN1,UBX domain-containing protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35073,0.0684766206431639,0.0447807077044933,-0.019293566457643,0.156246807743971,0.126279965950905
UBXN1,UBX domain-containing protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35071,0.0635935688945253,0.0488909160694773,-0.0322326266016502,0.159419764390701,0.193404093403426
UBXN1,UBX domain-containing protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35081,0.0619131510726051,0.0512284439423502,-0.0384945990544013,0.162320901199612,0.226876716309776
UBXN1,UBX domain-containing protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35059,0.0350915069271781,0.0499562593602767,-0.0628227614189641,0.13300577527332,0.482429797407532
UBXN1,UBX domain-containing protein 1,Mental health,X28739.Difficulty with standing for long periods,35085,-0.0544071314814828,0.0385988253101615,-0.130060829089399,0.0212465661264337,0.158724210181046
UBXN1,UBX domain-containing protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35108,0.000207803519645898,0.0427130397358795,-0.0835097543626779,0.0839253614019697,0.996118385520223
UBXN1,UBX domain-containing protein 1,Mental health,X28741.Difficulty learning a new task,35050,0.0525467465455521,0.048847366662125,-0.0431940921122128,0.148287585203317,0.282090820285014
UBXN1,UBX domain-containing protein 1,Mental health,X28742.Difficulty with joining in community activities,34832,-0.0170105996939184,0.0530709161795576,-0.121029595405851,0.0870083960180145,0.748581634550143
UBXN1,UBX domain-containing protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35079,0.0108155812189502,0.043964326816497,-0.0753544993413839,0.0969856617792843,0.805684533396498
UBXN1,UBX domain-containing protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35108,0.0709968951121389,0.0674644232410835,-0.0612333744403848,0.203227164664663,0.29267719482283
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34803,0.0714668439450088,0.0385355737596182,-0.00406288062384282,0.14699656851386,0.0637103804272599
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X2897.Age stopped smoking,35193,0.0195353886874832,0.00889017337621785,0.00211064887009627,0.0369601285048702,0.0280289999451814
UBXN1,UBX domain-containing protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34478,-0.029900301473477,0.0213247608297987,-0.0716968326998824,0.0118962297529284,0.160932167895614
UBXN1,UBX domain-containing protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34478,0.0625466839048366,0.0238416339603773,0.0158170813424971,0.109276286467176,0.00873013573394003
UBXN1,UBX domain-containing protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34478,0.0496315496842268,0.0804455381984995,-0.108041705184832,0.207304804553286,0.53728875379988
UBXN1,UBX domain-containing protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34478,-0.0724536209739689,0.0969526346525631,-0.262480784892993,0.117573542945055,0.454910036832019
UBXN1,UBX domain-containing protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34478,-0.00535093242260019,0.110944379726705,-0.222801916686941,0.212100051841741,0.961534153737234
UBXN1,UBX domain-containing protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34478,0.076997737786312,0.0932538738357156,-0.105779854931691,0.259775330504315,0.409023651481478
UBXN1,UBX domain-containing protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34478,-0.00492120888081803,0.0393925992267375,-0.0821307033652236,0.0722882856035876,0.900585901489334
UBXN1,UBX domain-containing protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34478,-0.00151116431069065,0.0680011526465428,-0.134793423497915,0.131771094876533,0.982271206700186
UBXN1,UBX domain-containing protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34449,0.0333916801153646,0.0519482450459237,-0.0684268801746459,0.135210240405375,0.520390080152736
UBXN1,UBX domain-containing protein 1,Mental health,X29003.Recent feelings of depression,34438,-0.0366200420709997,0.0507888432357763,-0.136166174813121,0.0629260906711219,0.470926089097773
UBXN1,UBX domain-containing protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34451,0.0155391935928357,0.0394386532767689,-0.0617605668296314,0.0928389540153028,0.693590208262448
UBXN1,UBX domain-containing protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34455,0.0466819657382001,0.0389963445320346,-0.0297508695445877,0.123114801020988,0.231327116825883
UBXN1,UBX domain-containing protein 1,Mental health,X29006.Recent poor appetite or overeating,34463,0.12597979807004,0.0602231604000051,0.0079424036860299,0.24401719245405,0.0364967624203537
UBXN1,UBX domain-containing protein 1,Mental health,X29007.Recent feelings of inadequacy,34434,-0.0025467236799326,0.057375218602929,-0.115002152141673,0.109908704781808,0.964597479019533
UBXN1,UBX domain-containing protein 1,Mental health,X29008.Recent trouble concentrating on things,34462,0.106346216914113,0.0549654743690222,-0.00138611284917034,0.214078546677397,0.0530705294610672
UBXN1,UBX domain-containing protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34457,0.155953721303655,0.0929513552797159,-0.0262309350445887,0.338138377651898,0.0934456786921485
UBXN1,UBX domain-containing protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34436,-0.019372818863424,0.10591585234646,-0.226967889462485,0.188222251735637,0.854877562308175
UBXN1,UBX domain-containing protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35312,0.0550209943620276,0.0422662632177967,-0.0278208815448539,0.137862870268909,0.193043703274796
UBXN1,UBX domain-containing protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35312,0.0468487626550701,0.104486088353274,-0.157943970517348,0.251641495827488,0.653899752290763
UBXN1,UBX domain-containing protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35312,-0.0962463386161234,0.0433362732732622,-0.181185434231717,-0.0113072430005296,0.0263929493618081
UBXN1,UBX domain-containing protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35312,-0.221519471869942,0.134528624703717,-0.485195576289227,0.0421566325493434,0.0996845590703788
UBXN1,UBX domain-containing protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35312,-0.0915581307131788,0.112094893332292,-0.31126412164447,0.128147860218113,0.414079523091999
UBXN1,UBX domain-containing protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35312,-0.0135624610273714,0.118270679744028,-0.245372993325666,0.218248071270924,0.908708029273735
UBXN1,UBX domain-containing protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35312,-0.157357616524267,0.123664429738856,-0.399739898812425,0.0850246657638918,0.203259301513633
UBXN1,UBX domain-containing protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35312,0.137761549551456,0.113585134569977,-0.0848653142056986,0.360388413308611,0.225234612186586
UBXN1,UBX domain-containing protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35312,-0.13051564030902,0.0754071236419643,-0.27831360264727,0.0172823220292297,0.0835355179894141
UBXN1,UBX domain-containing protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35312,0.0104694931365775,0.0388598589043986,-0.0656958303160437,0.0866348165891986,0.787618157900632
UBXN1,UBX domain-containing protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35312,-0.0389313073801548,0.0672358401613027,-0.170713554096308,0.0928509393359985,0.562592868417414
UBXN1,UBX domain-containing protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35312,0.115105520480934,0.106774510085576,-0.0941725192867957,0.324383560248663,0.281065397234383
UBXN1,UBX domain-containing protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35312,-0.101863060467902,0.14558659931942,-0.387212795133965,0.183486674198162,0.48415793824402
UBXN1,UBX domain-containing protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35312,-0.109832169998725,0.106736729058686,-0.31903615895375,0.0993718189562998,0.303520019820794
UBXN1,UBX domain-containing protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35312,-0.0930602375280742,0.148883054096077,-0.384871023556386,0.198750548500237,0.531957654729047
UBXN1,UBX domain-containing protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35312,0.055992510358717,0.139828689190859,-0.218071720455367,0.330056741172801,0.688849029681435
UBXN1,UBX domain-containing protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35312,-0.0936171008086788,0.0828035512771574,-0.255912061311907,0.0686778596945498,0.258270828699173
UBXN1,UBX domain-containing protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35312,-0.135357702212258,0.0810651567481378,-0.294245409438608,0.0235300050140916,0.0950220537989476
UBXN1,UBX domain-containing protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35312,-0.260303084280336,0.116474722106987,-0.488593539610031,-0.0320126289506414,0.0254634099282374
UBXN1,UBX domain-containing protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34373,0.0208586106860251,0.0466573786984428,-0.0705898515629228,0.112307072934973,0.654851014017956
UBXN1,UBX domain-containing protein 1,Mental health,X29059.Recent inability to stop or control worrying,34385,0.091051815425438,0.0473016517678295,-0.00165942203950785,0.183763052890384,0.0542941833272747
UBXN1,UBX domain-containing protein 1,Mental health,X29060.Recent worrying too much about different things,34383,0.0140069257733762,0.044127893025242,-0.0724837445560981,0.100497596102851,0.750940288899063
UBXN1,UBX domain-containing protein 1,Mental health,X29061.Recent trouble relaxing,34381,0.076400085837049,0.0475185210770769,-0.0167362154740217,0.16953638714812,0.107940760872206
UBXN1,UBX domain-containing protein 1,Mental health,X29062.Recent restlessness,34396,0.0553481213338483,0.0698120059971926,-0.0814834104206491,0.192179653088346,0.427920819054267
UBXN1,UBX domain-containing protein 1,Mental health,X29063.Recent easy annoyance or irritability,34367,0.00561426066060673,0.0488231762246076,-0.0900791647396241,0.101307686060838,0.908456155391557
UBXN1,UBX domain-containing protein 1,Mental health,X29064.Recent feelings of foreboding,34370,0.104554824047999,0.0550797922368793,-0.00340156873628414,0.212511216832283,0.0577196895090463
UBXN1,UBX domain-containing protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35312,-0.0473280659104426,0.0491818883205124,-0.143724567018647,0.0490684351977616,0.335933542343818
UBXN1,UBX domain-containing protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35312,-0.0642092960636353,0.084535113643272,-0.229898118804449,0.101479526677178,0.447548279977774
UBXN1,UBX domain-containing protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35312,-0.0200430186560631,0.105631249433645,-0.227080267546007,0.186994230233881,0.849515123276649
