Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2734.Number of live births,39755,-0.129489133848512,0.0524968084187526,-0.232382878349267,-0.0265953893477565,0.0136556646053506
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2744.Birth weight of first child,38163,0.0730629542504075,0.0559890868830433,-0.0366756560403575,0.182801564541172,0.191943410912536
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2754.Age at first live birth,37068,0.00137218208743027,0.00441161364610511,-0.00727458065893574,0.0100189448337963,0.755779517709472
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2764.Age at last live birth,37044,-0.00283593082752041,0.00403475028826453,-0.0107440413925189,0.00507217973747805,0.482153609303933
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2794.Age started oral contraceptive pill,36112,0.000190554969053287,0.00632495062294479,-0.0122063482519185,0.0125874581900251,0.975966235375678
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2804.Age when last used oral contraceptive pill,35437,0.00165959671090133,0.00480546039711103,-0.00775910566743629,0.011078299089239,0.729838051765623
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X2867.Age started smoking in former smokers,35339,0.00349200300808953,0.0053563278392019,-0.00700639955674619,0.0139904055729252,0.514464422389356
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35206,0.100419827760872,0.0856459764563234,-0.067446286093522,0.268285941615266,0.241043217405234
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35204,-0.0459198718251581,0.0933071699144176,-0.228801924857417,0.1369621812071,0.622640773106282
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35215,0.0537736102140887,0.0961046128770948,-0.134591431025017,0.242138651453195,0.57581948998644
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35192,0.179805476679733,0.0961002139244611,-0.0085509426122107,0.368161895971677,0.0613908960912736
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28739.Difficulty with standing for long periods,35220,0.254642712526913,0.0718688597101131,0.113779747495091,0.395505677558734,0.000398361870403713
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28740.Difficulty with taking care of household responsibilities,35241,0.147820840399532,0.0805233757270529,-0.0100049760254914,0.305646656824556,0.0664436407831632
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28741.Difficulty learning a new task,35185,0.207286913566192,0.0939787219408103,0.0230886185622043,0.391485208570181,0.0274443180243731
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28742.Difficulty with joining in community activities,34960,0.321661524587673,0.099493312351327,0.126654632379072,0.516668416796274,0.00123188950045739
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28743.Difficulty with being emotionally affected by health problems,35210,0.0825248489203257,0.0834321974894262,-0.0810022581589497,0.246051955999601,0.322641924347958
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35242,0.161221966788252,0.126011481889538,-0.0857605377152413,0.408204471291746,0.200797303261537
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34934,0.00961878585376323,0.0673056119776899,-0.122300213622509,0.141537785330036,0.886364624248065
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X2897.Age stopped smoking,35333,0.0133641345393116,0.00504242707969924,0.0034809774631011,0.0232472916155221,0.00806175855063178
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34596,-0.0168717909220942,0.0113073963762912,-0.0390342878196249,0.00529070597543653,0.135730751761352
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34596,0.0102910547882418,0.0126454768042491,-0.0144940797480865,0.03507618932457,0.415787893836004
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34596,0.041891668057309,0.0417252350135481,-0.0398897925692452,0.123673128683863,0.315428987736509
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34596,-0.0737001838385173,0.0514103500961601,-0.174464470026991,0.0270641023499565,0.151753727441296
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34596,0.0541586837770441,0.0586630095397403,-0.0608208149208468,0.169138182474935,0.355935399251733
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34596,0.0127464774194262,0.0482082265233364,-0.0817416465663132,0.107234601405166,0.791478244970029
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34596,0.0445072028997901,0.0208993968297691,0.00354438511344253,0.0854700206861376,0.0332503381709074
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34596,0.0539772552520182,0.0359013461920904,-0.016389383284479,0.124343893788515,0.132771619198847
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29002.Recent lack of interest or pleasure in doing things,34568,0.0904550921603858,0.0970806285434679,-0.0998229397848113,0.280733124105583,0.351506458827028
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29003.Recent feelings of depression,34557,0.0539064259239151,0.0943662013275909,-0.131051328678163,0.238864180525993,0.567856050240743
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34570,-0.0886282891009095,0.0732926709897364,-0.232281924240793,0.0550253460389738,0.226624586209687
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29005.Recent feelings of tiredness or low energy,34573,0.027608712885677,0.0719574143890687,-0.113427819316898,0.168645245088252,0.701229858437366
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29006.Recent poor appetite or overeating,34582,-0.100923630019916,0.114940524900204,-0.326207058824316,0.124359798784485,0.379955269362081
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29007.Recent feelings of inadequacy,34553,0.0140935296032778,0.106286017684806,-0.194227065058942,0.222414124265497,0.894514685361004
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29008.Recent trouble concentrating on things,34581,0.0353779230066983,0.10244848773519,-0.165421112954274,0.236176958967671,0.729864283107208
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34574,-0.0936020001031041,0.174490110698114,-0.435602617071408,0.2483986168652,0.591682520657071
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29010.Recent thoughts of suicide or self-harm,34554,0.221380563348125,0.19786951207435,-0.166443680317601,0.60920480701385,0.263266671168833
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29038#0.Substances taken for depression_None of options listed,35420,0.00562885018918818,0.0231737865185335,-0.0397917713871376,0.0510494717655139,0.808092958247644
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35420,-0.0419984695243013,0.0571938323429669,-0.154098380916516,0.0701014418679138,0.462782508312008
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35420,-0.0481712849179409,0.0233986403750275,-0.0940326200529948,-0.00230994978288708,0.0395624326248827
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35420,0.0605291400066989,0.0750357912485035,-0.0865410108403679,0.207599290853766,0.419887304381213
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35420,-0.0310750249333884,0.0591592857578788,-0.147027225018831,0.084877175152054,0.599409198495153
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35420,-0.0148106282087422,0.0638534810490078,-0.139963451064797,0.110342194647313,0.816586743198226
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35420,0.00483052107488948,0.0666851446129455,-0.125872362366484,0.135533404516263,0.942255879402262
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35420,-0.0321893738699779,0.0613940935478132,-0.152521797223692,0.0881430494837361,0.60008345761761
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35420,-0.0503997598289101,0.0410580149950514,-0.130873469219211,0.0300739495613907,0.219671557878203
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35420,-0.013232781797041,0.0212686936865189,-0.054919421422618,0.0284538578285361,0.533851679048983
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35420,0.00324321443061839,0.0369686929878268,-0.069215423825522,0.0757018526867588,0.93009514998094
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35420,0.00448665946991067,0.0584583531074961,-0.110091712620782,0.119065031560603,0.938825154010825
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35420,0.0369639536832806,0.0797018409496704,-0.119251654578073,0.193179561944635,0.642823080573164
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35420,-0.0720943004992031,0.0577651619643673,-0.185314017949363,0.0411254169509568,0.212056574400561
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35420,0.0248953038230438,0.083411954494971,-0.138592126987099,0.188382734633187,0.765360488643614
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35420,-0.0194899553163147,0.0765461336108673,-0.169520377193615,0.130540466560985,0.79902725198004
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35420,-0.0507000856371174,0.0450110493185066,-0.13892174230139,0.0375215710271556,0.260043046937738
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35420,-0.0396044808040784,0.0435247963974338,-0.124913081743049,0.045704120134892,0.362895101937308
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35420,-0.0463059482854854,0.0629173793375659,-0.169624011787115,0.0770121152161438,0.461770446308465
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29058.Recent feelings or nervousness or anxiety,34491,0.0822752245106586,0.0879496400021545,-0.0901060698935641,0.254656518914881,0.349583088382831
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29059.Recent inability to stop or control worrying,34503,0.0690087214405026,0.0900113424231811,-0.107413509708932,0.245430952589938,0.44331365979916
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29060.Recent worrying too much about different things,34502,0.124143920294956,0.0831699752900632,-0.0388692312735679,0.28715707186348,0.135587473942272
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29061.Recent trouble relaxing,34499,-0.0405554231758553,0.0897128473651908,-0.216392604011629,0.135281757659919,0.651245585898722
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29062.Recent restlessness,34513,-0.016866064330468,0.131563005582533,-0.274729555272234,0.240997426611298,0.897997431032146
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29063.Recent easy annoyance or irritability,34484,0.0640590423300076,0.0905654715871525,-0.113449281980811,0.241567366640827,0.479396936405742
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29064.Recent feelings of foreboding,34487,0.172328665068053,0.105175341991871,-0.0338150052360144,0.378472335372119,0.101379136942639
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35420,0.0052649786739252,0.026504824933886,-0.0466844781964913,0.0572144355443417,0.842549069255978
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35420,0.0101922534526268,0.0469561024500202,-0.0818417073494129,0.102226214254666,0.828169331422405
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35420,0.0281879512845153,0.0578209821559206,-0.0851411737410891,0.14151707631012,0.625918481263774
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35420,0.0280182948572099,0.0553327003835644,-0.0804337978945764,0.136470387608996,0.612621515220084
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29065#2.Symptoms of panic attack_Sweating,35420,-0.0134702365148632,0.0399719023303873,-0.0918151650824224,0.0648746920526961,0.736133814399813
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35420,-0.0292119950295033,0.0438906846962737,-0.1152377370342,0.0568137469751931,0.505715420474031
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35420,-0.023472475885265,0.0435838719004181,-0.108896864810084,0.0619519130395544,0.590210605625297
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35420,0.00402524222998144,0.0435903022009701,-0.0814117500839199,0.0894622345438828,0.926428806908643
