Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40136,-0.00875020653031518,0.00757097624888928,-0.0235893199781382,0.00608890691750781,0.24780592385142
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40136,0.00656432884040936,0.00752470320716439,-0.00818408944563285,0.0213127471264516,0.383025449203689
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40136,-0.00177023282806731,0.00779805371478082,-0.0170544181090377,0.0135139524529031,0.820420540769724
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48436,-0.00947511537417832,0.00614374340204864,-0.0215168524421937,0.002566621693837,0.123032180267093
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48436,-0.00935753498622683,0.00598657114100426,-0.0210912144225952,0.00237614445014153,0.118048441956758
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47129,-0.00827162028510597,0.0056944337604235,-0.019432710455536,0.00288946988532409,0.146357911523099
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47129,-0.00787699855176578,0.00627212049750996,-0.0201703547268853,0.00441635762335375,0.209177698809232
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47129,0.000319858545540308,0.00609175068690138,-0.0116199728007864,0.012259689891867,0.958125434426494
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47129,-0.00440026948545655,0.0055800819546816,-0.0153372301166325,0.00653669114571938,0.430375443035597
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48436,0.0128901750391283,0.0398732939177186,-0.0652614810396,0.0910418311178567,0.746487916800085
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48436,-0.00826806857607325,0.00539378704431713,-0.0188398911829348,0.00230375403078832,0.125320023879754
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48436,-0.00151949929617899,0.00528649975801347,-0.0118810388218854,0.00884204022952741,0.773786091287994
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48436,-0.00417483354765108,0.0054492728703408,-0.014855408373519,0.00650574127821688,0.443610303892023
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24013.Total traffic load on major roads,48436,-0.00114970607241083,0.0282994872490094,-0.0566167010804692,0.0543172889356475,0.967594164983218
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48436,0.00134799476780488,0.0275843098561279,-0.0527172525502058,0.0554132420858155,0.961024861713341
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48436,-0.00857806674765074,0.00612533012065232,-0.0205837137841293,0.0034275802888278,0.161402148207722
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48436,-0.00934418647058229,0.00611311550037594,-0.0213258928513191,0.00263751991015455,0.126393135306215
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48436,-0.00894409274126647,0.00604627543802687,-0.0207947925997991,0.0029066071172662,0.13908370369031
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48388,-0.00551720174866989,0.0060161821715072,-0.017308918804824,0.00627451530748423,0.359122572070965
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48436,-0.004847047896695,0.00540529108371671,-0.0154414184207797,0.00574732262738974,0.369878055817966
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48436,-0.00485658756032197,0.00540638727059969,-0.0154531066106974,0.00573993149005342,0.36903392737938
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48436,-0.00483687643010528,0.00540502431341031,-0.0154307240843895,0.00575697122417893,0.370859636130111
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48436,-0.00483648743073689,0.00540597716197053,-0.0154322026681991,0.00575922780672534,0.370982441303313
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48436,-0.00485083401760866,0.00540595467242275,-0.0154465051755573,0.00574483714033994,0.369563087608328
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2405.Number of children fathered,38315,-0.0289588190712219,0.0325387470677811,-0.0927347633240729,0.0348171251816291,0.373500346373336
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46372,0.00947480947046486,0.00628057777027145,-0.00283512295926717,0.0217847419001969,0.131422281359346
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46372,-0.00828539810641081,0.00563984577615874,-0.0193394958276819,0.00276869961486032,0.141828756040495
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46372,-0.0032239227422794,0.00572017446105387,-0.014435464685945,0.0079876192013862,0.573029886276146
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46372,0.0082662606539349,0.00586379960397614,-0.00322678656985833,0.0197593078777281,0.158643247645446
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46372,-0.00773220692841278,0.00566271814962206,-0.018831134501672,0.00336672064484646,0.172126851181373
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46372,-0.00020479294907719,0.00577718455373492,-0.0115280746743976,0.0111184887762433,0.971722465165128
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48563,0.0107866311094126,0.00603430650413585,-0.00104060963869368,0.0226138718575188,0.0738640933885417
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48563,0.00770352834835264,0.00566422825441049,-0.00339835903029192,0.0188054157269972,0.173835813126662
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48563,0.00354549157271069,0.00531336915231689,-0.00686871196583041,0.0139596951112518,0.504602858425692
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34566,0.0430048280617203,0.0359828125465933,-0.0275214845296025,0.113531140653043,0.232081517694535
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2704.Years since last cervical smear test,37058,-0.00446214492049027,0.0300424497130041,-0.0633453463579784,0.0544210565169978,0.881929899776809
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2714.Age when periods started (menarche),39089,-0.0017012078574618,0.0243156316891884,-0.0493598459682711,0.0459574302533475,0.944224087036719
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2734.Number of live births,39389,0.0112285531305882,0.0234717968233509,-0.0347761686431797,0.057233274904356,0.632386545560011
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2744.Birth weight of first child,37853,-0.00625000300006249,0.0248280197479205,-0.0549129217059867,0.0424129157058617,0.801254327071211
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2754.Age at first live birth,36802,0.00216364312139411,0.0102825405646572,-0.017990136385334,0.0223174226281222,0.8333462064581
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2764.Age at last live birth,36778,0.00480433438556928,0.00943994487046529,-0.0136979575605427,0.0233066263316813,0.610811398307545
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35868,-0.00947498454121199,0.0146503310409061,-0.0381896333813879,0.0192396642989639,0.517821166631717
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35224,-0.00226392089053713,0.0110597311057474,-0.0239409938578021,0.0194131520767278,0.837813856594586
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35133,0.00689051834453923,0.0102212786307242,-0.0131431877716802,0.0269242244607587,0.500251929121778
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35018,0.0235975322239522,0.0400658032317558,-0.0549314421102892,0.102126506558194,0.555904649073976
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35015,-0.0322995401294669,0.0454114549211096,-0.121305991774842,0.0567069115159079,0.47694906881953
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35024,-0.0355690358909746,0.0475289374732704,-0.128725753338585,0.0575876815566354,0.454269685728464
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35001,-0.0309083781001281,0.0458158825861196,-0.120707507968923,0.0588907517686664,0.499943153693431
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28739.Difficulty with standing for long periods,35028,-0.0563764826925425,0.0349989063889511,-0.124974339214887,0.0122213738298016,0.107275924873832
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35049,-0.00520264115414106,0.0382156901684939,-0.0801053938843892,0.0697001115761071,0.891716176723636
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28741.Difficulty learning a new task,34993,-0.0173006921884609,0.044572207402791,-0.104662218697931,0.0700608343210094,0.6979194552885
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28742.Difficulty with joining in community activities,34770,0.0016795621113922,0.0471365168834074,-0.0907080109800863,0.0940671352028707,0.971577174202589
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35017,-0.00957948645922377,0.0397699487619655,-0.0875285860326761,0.0683696131142286,0.809662431283536
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35050,0.0040569240298549,0.0607691004122909,-0.115050512778235,0.123164360837945,0.946775324492452
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34749,0.0453957651002855,0.0364479150745543,-0.0260421484458409,0.116833678646412,0.213001687278315
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X2897.Age stopped smoking,35129,-0.0145876119254077,0.00963662396123234,-0.0334753948894231,0.00430017103860765,0.130137958523148
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34440,0.0234409471234863,0.0235572550063298,-0.0227312726889202,0.0696131669358927,0.319751636877938
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34440,-0.0158084955860582,0.0263121375528626,-0.0673802851896689,0.0357632940175525,0.547995024785801
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34440,0.0910115349117307,0.0867234576916149,-0.0789664421638346,0.260989511987296,0.294021509101916
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34440,-0.0707142895028536,0.108732931038188,-0.283830834337701,0.142402255331994,0.515495668790774
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34440,-0.169627129646381,0.125239771705257,-0.415097082188684,0.075842822895922,0.175661062900375
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34440,-0.072716589026466,0.104370251590571,-0.277282282143985,0.131849104091053,0.486010425036387
