Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2764.Age at last live birth,38160,0.000958561184528265,0.00386922203583559,-0.00662511400570949,0.00854223637476602,0.804341229756952
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2794.Age started oral contraceptive pill,37087,-0.00068027670472582,0.00594809575042295,-0.0123385443755548,0.0109779909661032,0.908948336773485
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36297,0.000219390420783043,0.00450539767208189,-0.00861118901649746,0.00904996985806354,0.961163715107165
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X2867.Age started smoking in former smokers,36258,0.000314122490217879,0.00446466356563901,-0.00843661809843458,0.00906486307887034,0.943911122437952
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36060,0.0176090824746566,0.0857989758619625,-0.15055691021479,0.185775075164103,0.837393430552515
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36056,-0.0547575616292456,0.0937149808981648,-0.238438924189649,0.128923800931157,0.559038435681715
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36073,0.236928885990725,0.0985407457154874,0.0437890243883702,0.430068747593081,0.0162264307615225
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36050,0.247718817543913,0.0967676056209003,0.0580543105269483,0.437383324560877,0.0104904173128825
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28739.Difficulty with standing for long periods,36080,0.0727836981479814,0.0732979000714817,-0.0708801859921228,0.216447582288086,0.320752284615206
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36101,0.0124430028380263,0.0817298534825504,-0.147747509987773,0.172633515663825,0.878997752963729
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28741.Difficulty learning a new task,36041,0.071841256443584,0.0933164668576903,-0.111059018597489,0.254741531484657,0.441405437597932
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28742.Difficulty with joining in community activities,35770,0.135342306245567,0.100996584030626,-0.0626109984544589,0.333295610945593,0.180269508626818
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36058,0.0353695631449097,0.0844179916803689,-0.130089700548613,0.200828826838433,0.675242886756917
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36103,-0.0829869509723021,0.129764752742729,-0.337325866348051,0.171351964403447,0.522506940440499
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35776,0.136727958837366,0.069240484299036,0.00101660961125583,0.272439308063477,0.0483459428545458
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X2897.Age stopped smoking,36258,0.00570308598565256,0.00422570113326571,-0.00257928823554823,0.0139854602068534,0.177181510916476
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35372,-0.0155093121850153,0.00957637317088822,-0.0342790035999562,0.00326037922992561,0.105382329977793
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35372,0.014048622889687,0.0107649143282915,-0.00705060919376443,0.0351478549731384,0.191928493129566
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35372,0.0449697412486731,0.0348560640663972,-0.0233481443214655,0.113287626818812,0.197044975248515
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35372,-0.0454286060641283,0.0412987685709916,-0.126374192463272,0.0355169803350152,0.271375396980659
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35372,0.0354838065976631,0.0500906414682481,-0.0626938506801033,0.133661463875429,0.478728623849702
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35372,-0.0202088470384424,0.0422710998739013,-0.103060202791289,0.0626425087144041,0.632612208880888
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35372,0.0160613325149784,0.01742747196927,-0.0180965125447908,0.0502191775747477,0.356768025502598
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35372,0.0196890429543096,0.0298550404861971,-0.0388268363986368,0.0782049223072559,0.509606987822422
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35328,0.101610554754446,0.1002999655333,-0.0949773776908208,0.298198487199713,0.311068275196736
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29003.Recent feelings of depression,35316,0.14256178441812,0.0971925283145332,-0.0479355710783649,0.333059139914605,0.1424824565323
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35331,-0.15128823550711,0.0752199247407641,-0.298719287999008,-0.00385718301521223,0.044339678556464
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29005.Recent feelings of tiredness or low energy,35332,0.00497284446956241,0.074384059935858,-0.140819913004719,0.150765601943844,0.94670040587767
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29006.Recent poor appetite or overeating,35343,-0.0322222445388909,0.114891024404379,-0.257408652371474,0.192964163293692,0.779134663227926
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29007.Recent feelings of inadequacy,35310,0.117561945369755,0.109348474059194,-0.0967610637862644,0.331884954525775,0.282366649003565
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29008.Recent trouble concentrating on things,35342,0.0692458130952927,0.105686667136581,-0.137900054492405,0.276391680682991,0.512364071541312
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35334,0.295132848118668,0.179206149586576,-0.0561112050710211,0.646376901308358,0.099631811222889
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35314,0.239615453621401,0.204185793316563,-0.160588701279063,0.639819608521864,0.240634316823769
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36360,-0.024912751460098,0.019633031625937,-0.0633934934469345,0.0135679905267385,0.204510722233441
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36360,0.127115812646212,0.0512263547897556,0.0267121572582906,0.227519468034133,0.0131075383091038
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36360,0.0107805454037848,0.0203478535327949,-0.0291012475204933,0.0506623383280629,0.59625841098112
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36360,0.0187825758802701,0.0626078108589563,-0.103928733403284,0.141493885163824,0.764183023217594
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36360,-0.0706188926007401,0.0534593024273492,-0.175399125358344,0.0341613401568643,0.186548820218762
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36360,0.0312416887875923,0.0546859580181561,-0.0759427889279937,0.138426166503178,0.56781916329426
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36360,0.0742552835253787,0.0560340871595849,-0.0355715273074076,0.184082094358165,0.18515351823153
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36360,0.0829694323933264,0.0547207248877364,-0.0242831883866369,0.19022205317329,0.129504261394167
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36360,0.0293236101931323,0.0359992675599033,-0.0412349542242781,0.0998821746105428,0.415350538293261
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36360,-0.0217528552040287,0.018063363644235,-0.0571570479467293,0.0136513375386719,0.228531680056929
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36360,0.044526688927321,0.0321856512782683,-0.0185571875780849,0.107610565432727,0.166575262783787
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36360,-0.0280170591949976,0.0492254993246796,-0.12449903787137,0.0684649194813744,0.569267138417601
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36360,0.04300491960995,0.0707422940202644,-0.0956499766697682,0.181659815889668,0.543266697368095
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36360,0.0297918676440265,0.0474206827314877,-0.0631526705096894,0.122736405797742,0.529862636728175
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36360,-0.00658523242462689,0.0668932898915054,-0.137696080611977,0.124525615762724,0.92158261666904
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36360,-0.0364511198400123,0.0669362263915718,-0.167646123567493,0.0947438838874684,0.586069741539252
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36360,0.00113141382674983,0.0390675327221146,-0.0754409503085948,0.0777037779620945,0.976896929960436
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36360,0.0108678190051572,0.0363316972021097,-0.0603423075109777,0.0820779455212922,0.764851244541446
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36360,-0.0114041745402925,0.0511548714460545,-0.111667722574559,0.0888593734939744,0.823593008466228
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35236,-0.107493251965898,0.0888405587703621,-0.281620747155807,0.066634243224012,0.226342761781054
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29059.Recent inability to stop or control worrying,35249,-0.110687681166923,0.0905835124799059,-0.288231365627538,0.0668560032936927,0.221777634049748
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29060.Recent worrying too much about different things,35247,-0.0585099807212236,0.0846979275033033,-0.224517918627698,0.107497957185251,0.489712892407598
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29061.Recent trouble relaxing,35246,-0.0571968740314936,0.0914756547963154,-0.236489157432272,0.122095409369285,0.531818228420301
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29062.Recent restlessness,35260,0.18745174757174,0.135676719864895,-0.0784746233634551,0.453378118506935,0.167143660875368
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29063.Recent easy annoyance or irritability,35231,-0.0192123640037557,0.0937269463225336,-0.202917178795921,0.16449245078841,0.837592875410971
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29064.Recent feelings of foreboding,35234,-0.0604488440391741,0.105872665955552,-0.267959269312056,0.147061581233707,0.568049372109031
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36360,-0.0184678641204285,0.0225541636445588,-0.0626740248637637,0.0257382966229067,0.41291473186695
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36360,0.0386431442065637,0.0405319804909939,-0.0407995375557843,0.118085825968912,0.340420173632158
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36360,0.0645606864498437,0.0502076762294629,-0.0338463589599037,0.162967731859591,0.198528997536277
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36360,0.00750530148804769,0.0465818683284187,-0.0837951604356529,0.0988057634117483,0.872002908420093
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,36360,0.0222310899952426,0.0344989164034703,-0.0453867861555591,0.0898489661460444,0.519336930858379
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36360,-0.00134383582867688,0.0369544937216625,-0.0737746435231353,0.0710869718657816,0.970992643865364
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36360,0.0215225556419423,0.0369458893575173,-0.0508913874987916,0.0939364987826761,0.560219562542337
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36360,0.0436020241523455,0.0369437602951024,-0.0288077460260551,0.116011794330746,0.237949110069178
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36360,0.0311585452902468,0.0474846047575863,-0.0619112800346222,0.124228370615116,0.511728065132729
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29076.Felt loved as a child,35228,-0.0363385709421963,0.0783284220358177,-0.189862278132399,0.117185136248006,0.642717696118259
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29077.Physically abused by family as a child,35249,0.161776424037362,0.117122778403977,-0.0677842216344327,0.391337069709156,0.167251561744638
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29078.Felt hated by family member as a child,35234,-0.0573639327628616,0.115060672298773,-0.282882850468457,0.168154984942734,0.618111938580684
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29079.Sexually molested as a child,35193,-0.0399363103743344,0.145932012381259,-0.325963054641601,0.246090433892933,0.784352418518445
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29080.Someone to take to doctor when needed as a child,35207,0.0426732671372093,0.107137943737236,-0.167317102587773,0.252663636862192,0.690421666936404
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35242,0.17550484159228,0.169618751812565,-0.156947911960348,0.507957595144908,0.300849533876721
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35199,-0.0833892273363491,0.125911677310222,-0.330176114864385,0.163397660191687,0.507814963984121
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35248,-0.0894867205012652,0.146671725301932,-0.376963302093052,0.197989861090521,0.541808079406966
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35234,0.202924409366172,0.201195481562576,-0.191418734496478,0.597267553228821,0.313210143724701
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35233,-0.0959068887521863,0.185070243450091,-0.458644565914365,0.266830788409993,0.604324572422094
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29086.Experienced a violent or sexual assault,35248,0.20600155717512,0.179772223157367,-0.14635200021332,0.55835511456356,0.251880526707472
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29087.Experienced a life-threatening injury or illness,35242,0.194733236306155,0.0874671448550531,0.023297632390251,0.366168840222059,0.0260268688942566
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29088.Experienced a marital separation or divorce,35249,-0.0967608809345127,0.0878734933029077,-0.268992927808212,0.0754711659391863,0.270880188843162
