Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35404,-0.00172985201907871,0.0746451282400704,-0.148034303369617,0.144574599331459,0.981511946710679
GAL,Galanin peptides,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35404,-0.0654243475384836,0.0879329214543199,-0.237772873588951,0.106924178511983,0.456889118429318
GAL,Galanin peptides,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35404,0.0174333165799282,0.106689913475956,-0.191678913832946,0.226545546992802,0.870207456969904
GAL,Galanin peptides,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35404,-0.03327255500736,0.0900229534401053,-0.209717543749966,0.143172433735246,0.711692562453796
GAL,Galanin peptides,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35404,0.019551464861876,0.0370715110079603,-0.0531086967137263,0.0922116264374782,0.597935621526256
GAL,Galanin peptides,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35404,-0.0437773030676996,0.0633394462162082,-0.167922617651468,0.0803680115160685,0.489494687612005
GAL,Galanin peptides,Mental health,X29002.Recent lack of interest or pleasure in doing things,35359,0.00299415596714457,0.0467451323202254,-0.0886263033804972,0.0946146153147864,0.948930273066178
GAL,Galanin peptides,Mental health,X29003.Recent feelings of depression,35348,0.0202717523637678,0.0452827993024933,-0.0684825342691191,0.109026038996655,0.654407112668339
GAL,Galanin peptides,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35363,-0.0107688446257071,0.0353557657516819,-0.0800661454990037,0.0585284562475895,0.760692335593884
GAL,Galanin peptides,Mental health,X29005.Recent feelings of tiredness or low energy,35365,-0.0211477305682409,0.0348798846444925,-0.0895123044714462,0.0472168433349645,0.544336791898692
GAL,Galanin peptides,Mental health,X29006.Recent poor appetite or overeating,35376,-0.0614845761425587,0.0547933989927616,-0.168879638168371,0.045910485883254,0.261856511485202
GAL,Galanin peptides,Mental health,X29007.Recent feelings of inadequacy,35342,0.00303747955830989,0.0511150445754699,-0.0971480078096111,0.103222966926231,0.952616031211579
GAL,Galanin peptides,Mental health,X29008.Recent trouble concentrating on things,35375,0.0506704374972707,0.0492897696151042,-0.0459375109483335,0.147278385942875,0.303984776979507
GAL,Galanin peptides,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35367,0.0481308954239712,0.0847003022214647,-0.1178816969301,0.214143487778042,0.56988631189756
GAL,Galanin peptides,Mental health,X29010.Recent thoughts of suicide or self-harm,35347,-0.130852713354599,0.0963289305467253,-0.31965741722618,0.0579519905169828,0.174388276300822
GAL,Galanin peptides,Mental health,X29038#0.Substances taken for depression_None of options listed,36403,-0.00396845522270878,0.0394544899760678,-0.0812992555758017,0.0733623451303841,0.919884203661165
GAL,Galanin peptides,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36403,0.189860773746775,0.102617384962397,-0.0112693007795232,0.390990848273074,0.0643283047037207
GAL,Galanin peptides,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36403,-0.0132162386917426,0.0410850462379281,-0.0937429293180816,0.0673104519345964,0.747704438493714
GAL,Galanin peptides,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36403,0.151168905717389,0.124769161596053,-0.0933786510108759,0.395716462445654,0.225709575806008
GAL,Galanin peptides,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36403,-0.0338013133769043,0.106990608876872,-0.243502906775574,0.175900280021765,0.752066415991193
GAL,Galanin peptides,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36403,-0.0986012359532671,0.11068056102109,-0.315535135554603,0.118332663648069,0.373032308787536
GAL,Galanin peptides,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36403,-0.25036255532555,0.117880561781899,-0.481408456418073,-0.0193166542330269,0.0337152768203862
GAL,Galanin peptides,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36403,0.0809854057979835,0.110752716764764,-0.136089919060954,0.298060730656921,0.464664117357574
GAL,Galanin peptides,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36403,-0.0461143824390384,0.0721076775758775,-0.187445430487758,0.0952166656096815,0.522504302326565
GAL,Galanin peptides,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36403,-0.00723981045526666,0.0364211449095394,-0.078625254477964,0.0641456335674306,0.842440119075197
GAL,Galanin peptides,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36403,-0.0260077193568622,0.0656766771480298,-0.154734006567001,0.102718567853276,0.692119497106557
GAL,Galanin peptides,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36403,-0.0509365999124401,0.0996180982724672,-0.246188072526476,0.144314872701596,0.6091435486251
GAL,Galanin peptides,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36403,-0.154353791649412,0.143156990818944,-0.434941493654543,0.126233910355718,0.280974590849273
GAL,Galanin peptides,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36403,-0.0635893010829875,0.0968235934080969,-0.253363544162857,0.126184941996882,0.511359945426176
GAL,Galanin peptides,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36403,-0.137092449074471,0.135364120726709,-0.402406125698821,0.128221227549879,0.311204981189813
GAL,Galanin peptides,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36403,0.0005998494593056,0.135465662960868,-0.264912849943996,0.266112548862607,0.996467057036416
GAL,Galanin peptides,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36403,-0.0378323838206356,0.0790742303681243,-0.192817875342159,0.117153107700888,0.632350597175601
GAL,Galanin peptides,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36403,0.0690538966601878,0.0731587291048054,-0.0743372123852307,0.212445005705606,0.345256769126989
GAL,Galanin peptides,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36403,-0.125058240900522,0.103514952998917,-0.3279475487784,0.077831066977356,0.227041644070162
GAL,Galanin peptides,Mental health,X29058.Recent feelings or nervousness or anxiety,35268,0.0310269406534741,0.0417836197584715,-0.05086895407313,0.112922835380078,0.457775447051972
GAL,Galanin peptides,Mental health,X29059.Recent inability to stop or control worrying,35282,-0.0301418932239112,0.0429017427793894,-0.114229309071514,0.0539455226236919,0.482344592945526
GAL,Galanin peptides,Mental health,X29060.Recent worrying too much about different things,35280,0.0107033286226679,0.0396141845475941,-0.0669404730906165,0.0883471303359522,0.787023791622366
GAL,Galanin peptides,Mental health,X29061.Recent trouble relaxing,35276,-0.0259868371024075,0.04291664489973,-0.110103461105878,0.0581297869010632,0.544856910634564
GAL,Galanin peptides,Mental health,X29062.Recent restlessness,35292,-0.112683971002506,0.0636470860959758,-0.237432259750618,0.0120643177456071,0.0767022083003093
GAL,Galanin peptides,Mental health,X29063.Recent easy annoyance or irritability,35263,-0.0514536486098353,0.0438810301321637,-0.137460467668876,0.0345531704492057,0.241013691706056
GAL,Galanin peptides,Mental health,X29064.Recent feelings of foreboding,35264,0.00456128115232334,0.0496294303104119,-0.0927124022560839,0.101834964560731,0.926775138129163
GAL,Galanin peptides,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36403,0.100156864982941,0.0458076264059124,0.0103739172273523,0.189939812738529,0.0288134933330387
GAL,Galanin peptides,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36403,-0.0346830416988058,0.0820375985578129,-0.195476734872119,0.126110651474507,0.672475632665716
GAL,Galanin peptides,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36403,-0.108307210906174,0.100615385914403,-0.305513367298404,0.0888989454860554,0.281763055860551
GAL,Galanin peptides,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36403,-0.049098988756626,0.0934853767539103,-0.23233032719429,0.134132349681038,0.599456830490329
GAL,Galanin peptides,Mental health,X29065#2.Symptoms of panic attack_Sweating,36403,0.0554600872612272,0.0704757325942834,-0.0826723486235683,0.193592523146023,0.431343571725288
GAL,Galanin peptides,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36403,0.125548675413913,0.0743897820778782,-0.0202552974587279,0.271352648286555,0.0915094037318193
GAL,Galanin peptides,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36403,0.00945864520710469,0.0743805282429839,-0.136327190149144,0.155244480563353,0.898812870704328
GAL,Galanin peptides,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36403,0.12701176631563,0.0755653785820986,-0.0210963757052836,0.275119908336543,0.0928412891854635
GAL,Galanin peptides,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36403,0.146447634774536,0.0960808540294258,-0.0418708391231383,0.334766108672211,0.127499511654868
GAL,Galanin peptides,Mental health,X29076.Felt loved as a child,35263,-0.0320268359121269,0.0362765101262814,-0.103128795759638,0.0390751239353846,0.377350534476292
GAL,Galanin peptides,Mental health,X29077.Physically abused by family as a child,35283,0.0440188054837122,0.0537299264600638,-0.0612918503780127,0.149329461345437,0.412669893591417
GAL,Galanin peptides,Mental health,X29078.Felt hated by family member as a child,35268,-0.113443463391549,0.0543627897398473,-0.21999453128165,-0.00689239550144867,0.0369491757968926
GAL,Galanin peptides,Mental health,X29079.Sexually molested as a child,35225,-0.127022902222142,0.069938810998667,-0.26410297177953,0.010057167335245,0.0693892750096388
GAL,Galanin peptides,Mental health,X29080.Someone to take to doctor when needed as a child,35243,-0.0406254501819902,0.0503065391201355,-0.139226266857456,0.0579753664934753,0.419376818699728
GAL,Galanin peptides,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35274,-0.11732607129773,0.0804821389005885,-0.275071063542884,0.0404189209474234,0.144950044220084
GAL,Galanin peptides,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35228,-0.0376265303027151,0.0599799636283891,-0.155187259014358,0.0799341984089276,0.530474334062644
GAL,Galanin peptides,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35281,-0.044944440336464,0.0700797275355011,-0.182300706306046,0.0924118256331181,0.521330518207432
GAL,Galanin peptides,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35268,-0.172904178451061,0.0982839217409613,-0.365540665063345,0.0197323081612232,0.0785885329581903
GAL,Galanin peptides,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35269,-0.0678980055940621,0.0897221744312248,-0.243753467479263,0.107957456291139,0.449223995361224
GAL,Galanin peptides,Mental health,X29086.Experienced a violent or sexual assault,35282,-0.147226518105492,0.0854285982602183,-0.314666570695519,0.0202135344845362,0.0848693840103632
GAL,Galanin peptides,Mental health,X29087.Experienced a life-threatening injury or illness,35276,-0.00983776061735936,0.0401867703356201,-0.0886038304751747,0.068928309240456,0.806618797690378
GAL,Galanin peptides,Mental health,X29088.Experienced a marital separation or divorce,35282,-0.0855560290643466,0.0410749927741086,-0.166063014901599,-0.00504904322709379,0.0372999234728009
GAL,Galanin peptides,Mental health,X29089.Experienced the death of a spouse or partner,35289,-0.0043122952094586,0.044396922508022,-0.0913302633251817,0.0827056729062645,0.922625955301865
GAL,Galanin peptides,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35280,0.0429125523104298,0.0520709630546333,-0.0591465352766516,0.144971639897511,0.409905529812548
GAL,Galanin peptides,Lifestyle factors,X29091.Frequency of drinking alcohol,35280,-0.0267095885669818,0.0326576939114591,-0.0907186686334417,0.037299491499478,0.413466246043401
GAL,Galanin peptides,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34527,-0.0444022762010306,0.0407170673066179,-0.124207728122002,0.0354031757199405,0.275538851126601
GAL,Galanin peptides,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34552,-0.0604411022695706,0.0420018434478063,-0.142764715427271,0.0218825108881298,0.150205936047196
GAL,Galanin peptides,Mental health,X29104.Ever used cannabis,35281,0.0175637725675565,0.0604022762050259,-0.100824688794294,0.135952233929407,0.771229510397905
GAL,Galanin peptides,Mental health,X29108.Ever thought that life not worth living,35247,-0.0394678478516256,0.0454141698600169,-0.128479620777259,0.0495439250740076,0.384846255251496
GAL,Galanin peptides,Mental health,X29109.Ever contemplated self-harm,35272,0.0352511972589475,0.0678944132032034,-0.0978218526193313,0.168324247137226,0.603635894753217
GAL,Galanin peptides,Mental health,X29111.Ever self-harmed,35280,-0.088502400540543,0.121782011719452,-0.327195143510669,0.150190342429583,0.467420538346036
GAL,Galanin peptides,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35270,-0.0132547153153999,0.0673286427872773,-0.145218855178463,0.118709424547664,0.843939047917337
GAL,Galanin peptides,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,37032,0.113124411069271,0.10828683372911,-0.0991177830397858,0.325366605178327,0.296206004770847
GAL,Galanin peptides,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,37032,0.169937745339578,0.080515158495436,0.0121280346885235,0.327747455990633,0.0348356793551416
GAL,Galanin peptides,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,37032,0.0196746577657737,0.0944556352535529,-0.16545838733119,0.204807702862737,0.835003872211009
