Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34465,0.10250558126928,0.0651024828744692,-0.0250952851646793,0.23010644770324,0.115425806325788
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34465,0.0269726651995967,0.053276620472955,-0.077449510927395,0.131394841326588,0.612684202704796
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34465,0.0141202437443059,0.0231871750849843,-0.0313266194222633,0.059567106910875,0.542572004886312
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34465,-0.0150661128351471,0.0393341072970842,-0.0921609631374321,0.0620287374671378,0.701713536833428
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29002.Recent lack of interest or pleasure in doing things,34437,-0.0725687741723629,0.0906888253385369,-0.250318871835895,0.105181323491169,0.423633905771332
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29003.Recent feelings of depression,34426,-0.122176042236906,0.0889319103125166,-0.296482586449438,0.0521305019756268,0.169557826799979
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34440,-0.0289046131162039,0.0684521705108756,-0.16307086731752,0.105261641085112,0.672852566524369
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29005.Recent feelings of tiredness or low energy,34443,-0.145752417646633,0.0681887069489733,-0.279402283266621,-0.0121025520266451,0.032604558718828
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29006.Recent poor appetite or overeating,34452,-0.137681131399601,0.109544007382281,-0.352387385868871,0.0770251230696692,0.208861342202961
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29007.Recent feelings of inadequacy,34424,-0.0552875603883066,0.0987576080851372,-0.248852472235175,0.138277351458562,0.575618770993124
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29008.Recent trouble concentrating on things,34449,0.106818946693415,0.0910807885405132,-0.0716993988459909,0.285337292232821,0.240931849101963
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34444,-0.233764838820491,0.17685683168514,-0.580404228923365,0.112874551282382,0.186300886485871
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29010.Recent thoughts of suicide or self-harm,34425,-0.280805894822035,0.201733981902803,-0.676204499351529,0.114592709707459,0.163993318361226
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29038#0.Substances taken for depression_None of options listed,35281,0.0105002929574662,0.0247403241339605,-0.0379907423450964,0.0589913282600289,0.671274401704813
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35281,0.0262432797411291,0.0608388686327881,-0.0930009027791356,0.145487462261394,0.666223992482961
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35281,0.00525704978981549,0.0250822462507621,-0.0439041528616783,0.0544182524413092,0.833992776157569
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35281,-0.118533739961578,0.0783355028129132,-0.272071325474888,0.0350038455517319,0.130292265964994
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35281,-0.0418831934267437,0.0636846190557633,-0.16670504677604,0.0829386599225524,0.510777796837449
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35281,-0.0205549222715582,0.0679123782962363,-0.153663183732181,0.112553339189065,0.762153020702892
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35281,0.0627722415368955,0.0720200958333483,-0.0783871462964672,0.203931629370258,0.383464597582731
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35281,-0.0850721793160385,0.0661369200250717,-0.214700542565179,0.044556183933102,0.198385938500033
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35281,0.00691545581746672,0.0436808604607372,-0.0786990306855783,0.0925299423205117,0.874211668930236
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35281,0.0229431918170324,0.0226362909219117,-0.0214239383899145,0.0673103220239793,0.310834033711933
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35281,0.0249847871261327,0.0391501366113962,-0.0517494806322038,0.101719054884469,0.523381304557692
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35281,-0.0868969135459009,0.0621709135591568,-0.208751904121848,0.0349580770300463,0.162251075570637
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35281,-0.0577070873941298,0.084769840395661,-0.223855974569625,0.108441799781366,0.496055447671371
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35281,-0.0896849457671397,0.0621575216349069,-0.211513688171557,0.0321437966372778,0.149109808498336
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35281,-0.0131207746153583,0.0887180610999673,-0.187008174371294,0.160766625140578,0.882432160908815
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35281,-0.151578061606859,0.0813950490096393,-0.311112357665752,0.007956234452034,0.0626157797988549
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35281,-0.0469361460998193,0.0485514880203242,-0.142097062619655,0.0482247704200162,0.333717782007517
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35281,0.0286761150339578,0.0469102290718892,-0.063267933946945,0.120620164014861,0.541025342418645
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35281,0.00714810834584803,0.0678436475205563,-0.125825440794442,0.140121657486138,0.91609243759078
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29058.Recent feelings or nervousness or anxiety,34360,-0.0900841442795038,0.0823168089427952,-0.251425089807382,0.0712568012483747,0.273848580953151
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29059.Recent inability to stop or control worrying,34372,-0.133134558066118,0.0851233882419795,-0.299976399020397,0.0337072828881622,0.117874345329121
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29060.Recent worrying too much about different things,34370,-0.0349370367199465,0.0762347817277087,-0.184357208906255,0.114483135466363,0.646769021359256
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29061.Recent trouble relaxing,34370,-0.12134862217309,0.0848284594490429,-0.287612402693214,0.0449151583470344,0.15262884477146
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29062.Recent restlessness,34384,0.0278433321635715,0.119508360459886,-0.206393054337804,0.262079718664947,0.815784344547955
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29063.Recent easy annoyance or irritability,34354,-0.102859520760177,0.0867231801635284,-0.272836953880692,0.067117912360339,0.235650388195416
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29064.Recent feelings of foreboding,34356,-0.0843375627641698,0.0981582323628073,-0.276727698195272,0.108052572666933,0.390270042348879
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35281,-0.0160280834821896,0.0283907574369461,-0.0716739680586038,0.0396178010942247,0.572398734659482
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35281,-0.112555707352015,0.0495536696464014,-0.209680899858961,-0.0154305148450679,0.02315814211145
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35281,-0.0377017912115299,0.0615033605396757,-0.158248377869294,0.0828447954462345,0.539896756268002
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35281,-0.0387035163909635,0.0594617498642893,-0.155248546124971,0.0778415133430435,0.515137093428475
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29065#2.Symptoms of panic attack_Sweating,35281,-0.0470531830620603,0.0432101454829579,-0.131745068208658,0.0376387020845372,0.276224198132208
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35281,-0.0624508888421168,0.0466692071725075,-0.153922534900231,0.029020757215998,0.180894112195405
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35281,-0.0897271776271092,0.046935954974581,-0.181721649377288,0.00226729412306942,0.0559623749717427
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35281,0.0179810699974878,0.0460839780907517,-0.0723435270603855,0.108305667055361,0.696416726416482
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35281,-0.0752144640838955,0.0577483574576902,-0.188401244700968,0.0379723165331773,0.192811190093521
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29076.Felt loved as a child,34355,0.0763978793459038,0.0710390611151261,-0.0628386804397433,0.215634439131551,0.282230404190026
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29077.Physically abused by family as a child,34375,-0.000695041855083203,0.101314304301474,-0.199271078285973,0.197880994575806,0.994526616510126
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29078.Felt hated by family member as a child,34360,-0.110393141861343,0.107754343115029,-0.3215916543668,0.100805370644114,0.305652349405138
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29079.Sexually molested as a child,34322,-0.138808258961863,0.142221908941228,-0.417563200486671,0.139946682562945,0.329111659032386
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29080.Someone to take to doctor when needed as a child,34340,-0.0314407618029472,0.0944615984103233,-0.216585494687181,0.153703971081286,0.739267323047158
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34364,0.11458885113489,0.143837209918693,-0.167332080305749,0.396509782575529,0.425687130386527
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34331,-0.0691309152905707,0.118562470709155,-0.301513357880514,0.163251527299373,0.559867829400402
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34368,-0.2095077729068,0.143826675549708,-0.491408056984228,0.0723925111706277,0.145268630023881
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34357,-0.165283978817304,0.200041201283021,-0.557364733332025,0.226796775697417,0.408700657965075
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34360,-0.186918254250519,0.18312533168438,-0.545843904351904,0.172007395850866,0.307438633833057
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29086.Experienced a violent or sexual assault,34372,-0.158016219413049,0.17213677100806,-0.495404290588848,0.17937185176275,0.358677859646485
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29087.Experienced a life-threatening injury or illness,34369,-0.131074498059061,0.0797709143791531,-0.287425490242201,0.0252764941240796,0.100415464460933
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29088.Experienced a marital separation or divorce,34369,-0.107845844717955,0.0799773275013261,-0.264601406620554,0.0489097171846445,0.177571035945796
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29089.Experienced the death of a spouse or partner,34379,-0.0270541711652086,0.0866736029081568,-0.196934432865196,0.142826090534779,0.754947797855497
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34367,-0.0881196720350107,0.10481031141568,-0.293547882409743,0.117308538339721,0.400524716995207
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29091.Frequency of drinking alcohol,34366,-0.118028063348804,0.0608279806245224,-0.237250905372868,0.0011947786752599,0.0523904992466087
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33737,-0.114272685382357,0.0786869041189154,-0.268499017455431,0.0399536466907178,0.146502518870253
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33757,-0.160447144480778,0.0817791664256336,-0.32073431067502,-0.000159978286536605,0.0498283189971987
